institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-01,1852,1,2.046188261782057,184.34831523557017,-0.9888201799090313,-236.16482225090908,-16.92185752699622,-23.545059373801745,-91.22605583426386,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.002643291574163431,-4.449306741203799,0.017515584991635524,-0.09557430272414535,-6.950472033591513,-4.004319693524376,-15.47951389447806
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-02,1852,2,12.244231167989517,195.91011796359555,-7.21187488319403,-241.9173091690483,-8.441476017187066,-21.082565654081176,-70.49887659192552,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.49087645487841947,8.721250616589458,0.2994105446269,-7.768853030417887,0.7870548184710202,-2.211250910371856,-0.6632644159808052
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-03,1852,3,59.82381349943797,196.0057642845758,-40.056029838831535,-244.72984138751724,-11.002045462755097,-19.591699165503965,-59.55003807059407,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.31514298364682247,4.850617346453959,-0.005544577277959206,-5.1578089474948,-3.797428269295339,-2.5719807671605004,-6.997288198421472
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-04,1852,4,162.1622791726963,210.50770670954893,-111.50091028918143,-263.03517079301736,-2.5583873119047515,-12.784574059191177,-17.209056571049505,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-2.15846893620639,5.2357371467022915,2.852459339584769,-5.354406087056475,1.611972028148143,1.590054817858407,3.777348309030735
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-05,1852,5,271.98244221787036,229.7525332331493,-178.95581629324164,-285.63480434578463,-0.730841397686094,-12.747949950069758,23.665563464237515,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,1.0059924344316187,-2.8037061448608824,3.411917425876851,0.12347336249655427,0.5912722429034382,-0.2917947022590397,2.037154618588513
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-06,1852,6,287.66366846949495,269.24223829430724,-158.784170372712,-310.9709331769542,-0.7900085063378758,-12.100891746861702,74.25990296093651,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,0.7127450528568602,-1.448453548569944,4.071713067298418,0.2265839247331769,-0.23084501379439548,0.1378024698175171,3.4695459523417327
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-07,1852,7,221.45900780054436,294.43432200819586,-85.52126675970003,-325.4394832003351,-1.4704055688276092,-13.668894582657664,89.79327969721979,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,2.44844767062483,0.7958862448088553,2.8402249858340696,-2.041101098495517,-1.7829660075575098,-2.284982189583797,-0.02449039436915257
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-08,1852,8,136.69221441271452,294.6788132394744,-40.65310902207778,-327.7471238524793,-1.6464856996015245,-14.937011122295214,46.38729795573505,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-2.363237209471748,3.692415306754583,4.142485604223751,-3.8123626884545274,-1.1245451475407675,-1.135187402950116,-0.6004315374388014
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-09,1852,9,67.06553728328439,271.3387807197201,-20.28950509740358,-313.18284201131655,-5.036704332984611,-20.992732956705037,-21.0974663954053,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-1.688777818252433,6.234350697407876,3.0354145650995754,-5.734834375590083,-1.4786415721799262,-2.6545176942978195,-2.2870061978127616
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-10,1852,10,18.994586659213606,240.15446866076707,-5.517627436907361,-289.12735719428684,-10.705831991602864,-23.69630949465369,-69.89807079747008,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-0.9816693134089185,6.730034917243813,1.1150098115827456,-8.681983001265678,-1.2847794788442588,-1.4189940314753358,-4.522381096167621
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-11,1852,11,3.2891070572724153,211.8058898078261,-0.9509591760776361,-264.14527545719517,-15.019090149704907,-23.171678892752443,-88.19200681063164,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.09481091537075859,3.6505814525382334,0.031033177832292314,-7.462511622164698,-2.7215546200609904,-1.1500806159202774,-7.747343143146239
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1852-12,1852,12,0.8474277165623554,198.85449637774008,-0.34006987166665986,-248.01325654654534,-12.451872088934719,-20.907519856649092,-82.01079426949337,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.0015269779204328815,4.4814540830638805,-0.015416212478860547,-5.526944491640478,-1.0336394539951694,-0.4054172167018706,-2.4984363138320447
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-01,1853,1,2.1003994280076523,201.68098646930076,-1.0384292024281128,-248.01866814963157,-4.626756953684125,-17.22560068805569,-67.12806909649109,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.05685445779975895,12.883364492526795,-0.03209343752744598,-11.949420201446628,5.344628539720582,2.31513899222168,8.618472843294711
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-02,1853,2,12.659075368822311,194.26001859171703,-7.109147344191403,-242.77852870049338,-10.19019154598777,-21.01002515467858,-74.1687987848118,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.07603225404562508,7.071151244710933,0.4021380836295272,-8.63007256186296,-0.9616607103296833,-2.13871041096926,-4.333186608867081
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-03,1853,3,60.4325556820465,199.09196809599996,-37.37142787062122,-249.80264773254174,-4.832485985876229,-16.378788569275184,-48.86082638026795,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,0.29359919896170794,7.936821157878114,2.679057390932357,-10.230615292519303,2.3721312075835295,0.6409298290682806,3.691923491904646
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-04,1853,4,162.89136347779865,204.70347573124678,-106.8412841581497,-261.1807774258222,-9.98935164318461,-19.456221761135726,-29.87279577924688,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-1.4293846311040284,-0.5684938315998522,7.512085470616498,-3.5000127198613313,-5.818992303131716,-5.081592884086142,-8.886390899166638
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-05,1853,5,259.04161123346705,241.42643940162762,-167.27442796637695,-290.5568005508596,-2.185479594548328,-12.929571901582383,27.521770621727406,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-11.934838549971687,8.870200023617429,15.093305752741543,-4.798522842578393,-0.8633659539587957,-0.47341665377166464,5.893361776078404
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-06,1853,6,283.44135153658084,273.0467234737042,-147.74054643852202,-314.1696682052827,-1.0269144673113628,-12.607432252778107,80.94351364639084,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-3.5095718800572513,2.356031630827033,15.115337001488399,-2.9721511035953085,-0.4677509747678825,-0.3687380360988879,10.153156637796059
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-07,1853,7,227.2165953717518,295.1002289482844,-82.48152686398345,-328.89346274021335,0.04335916280079333,-11.668994015430462,99.31619986320972,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,8.206035241832268,1.461793184897374,5.879964881550649,-5.495080638373793,-0.2692012759291073,-0.2850816223565946,9.498429771620778
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-08,1853,8,137.11108224099087,294.8588301946342,-38.11558266047011,-329.5337959986113,-2.0882816103308826,-16.72380595394187,45.50844621227089,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-1.9443693811954006,3.872432261914412,6.680011965831419,-5.599034834586519,-1.5663410582701256,-2.921982234596772,-1.479283280902962
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-09,1853,9,68.88406878962475,267.1056826884113,-21.302467586823767,-311.46395821249854,-3.493636983298987,-19.680302235473572,-19.950613540058797,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,0.12975368808793064,2.0012526660991057,2.0224520756793893,-4.01595057677207,0.06442577750569756,-1.3420869730663547,-1.1401533424662595
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-10,1853,10,20.28124321709443,236.8535174986657,-5.792647297371353,-287.65846419082834,-11.701127359382115,-29.03292191900305,-77.05040005082472,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.3049872444719064,3.429083755142443,0.8399899511187536,-7.213089997807174,-2.28007484662351,-6.755606455824697,-11.674710349522258
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-11,1853,11,3.41462858410786,213.21871790253653,-0.8175072338295685,-264.9934613913074,-16.939428901904755,-27.685859768753627,-93.80291080915094,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.03071061146468601,5.0634095472486536,0.16448512008035998,-8.31069755627692,-4.641893372260839,-5.6642614919214616,-13.358247141665544
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1853-12,1853,12,0.8473843073974824,202.3365385985067,-0.3156765161559954,-253.03993276299107,-13.687256200819004,-24.500289514445203,-88.3592320885071,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.001483568755559883,7.96349630383051,0.008977143031803914,-10.553620708086214,-2.269023565879454,-3.998186874497982,-8.84687413284577
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-01,1854,1,2.0319791542434698,198.446383638886,-0.952482321715705,-246.17794192959695,-9.501246576018216,-20.203753866829263,-76.35706190103068,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.011565815964423631,9.648761662112037,0.05385344318496177,-10.108693981412017,0.4701389173864907,-0.6630141865518944,-0.6105199612448757
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-02,1854,2,12.749777267141804,191.27657197556684,-6.941315526084048,-240.83096626330192,-11.271723145012825,-21.408760931001467,-76.42641662269162,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,0.014669644273867632,4.0877046285607435,0.569969901736882,-6.682510124671495,-2.0431923093547386,-2.537446187292147,-6.590804446746901
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-03,1854,3,59.24821462172373,194.67878724696746,-36.70956034396559,-245.33505180101824,-11.951685200592214,-20.58996543529379,-60.65926091217863,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.8907418613610574,3.5236403088456143,3.3409249175879836,-5.7630193609957985,-4.747068007132456,-3.5702470369503274,-8.106511040006033
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-04,1854,4,161.14203097763314,203.62696642306489,-107.10665125949906,-260.43992966345775,-10.276707310154356,-19.833781949305862,-32.88807278171901,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-3.1787171312695364,-1.6450031397817497,7.246718369267143,-2.759164957496864,-6.106347970101461,-5.459153072256278,-11.90166790163877
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-05,1854,5,264.40422445544766,237.10720978073934,-169.82173894372139,-290.59816510692093,-1.1478360449733505,-12.802354302640309,27.141339837931078,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-6.572225327991077,4.550970402729149,12.545994775397105,-4.839887398639746,0.17427759561618172,-0.3461990548295901,5.512930992282076
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-06,1854,6,291.17612193670385,267.7763777148213,-154.95394552540688,-312.61775538815516,-3.3957571134149442,-15.742924936211173,72.242116688337,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,4.22519852006576,-2.914314128055878,7.901937914603536,-1.420238286467793,-2.836593620871464,-3.5042307195319538,1.4517596797422243
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-07,1854,7,222.77314265933995,292.3661921244323,-83.29694355140255,-325.7241940578102,0.2372883329350356,-12.803383560086173,93.55210194740836,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,3.7625825294204276,-1.2722436389547056,5.064548194131547,-2.3258119559706643,-0.07527210579486504,-1.419471167012306,3.73433185581942
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-08,1854,8,142.26984938239488,291.21911940589825,-42.88864015889589,-326.721153861191,-0.35723724490367964,-15.161655137295147,48.36028238600744,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,3.2143977602086125,0.23272147317845793,1.9069544674056402,-2.7863926971662067,0.16470330715707743,-1.3598314179500495,1.372552892833589
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-09,1854,9,69.36981828749751,268.15900125456767,-21.754171980555405,-311.86854484407434,-4.777029261906622,-20.799651292319872,-21.670577836791008,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,0.6155031859606908,3.054571232255455,1.5707476819477506,-4.4205372083478665,-1.2189665011019377,-2.4614360299126545,-2.860117639198471
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-10,1854,10,20.640279016860777,240.0074243947169,-5.989979370932842,-287.73066575071437,-9.013827110474264,-23.446391754453224,-65.533160574997,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.6640230442382524,6.582990651193654,0.6426578775572649,-7.285291557693199,0.40722540228434134,-1.1690762912748696,-0.15747087369453538
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-11,1854,11,3.611184870529804,209.25506612544345,-0.8014655218550035,-262.8458946872897,-17.40311474229517,-27.33564096699206,-95.51986492245865,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.22726689788663013,1.099757770155577,0.18052683205492492,-6.163130852259201,-5.105579212651254,-5.314042690159894,-15.075201254973251
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1854-12,1854,12,0.8715752242425682,192.28706586182392,-0.2919270944004198,-244.3013376229507,-17.299697730196424,-25.497433538382015,-94.23175489986308,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.02567448560064567,-2.085976432852277,0.03272656478737951,-1.8150255680458542,-5.881465095256875,-4.995330898434794,-14.719396944201748
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-01,1855,1,2.02105234520575,190.14494920820326,-0.9128159030982274,-238.95128378321968,-11.574044035889893,-22.025436314169564,-81.29757848296833,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.02249262500214355,1.34732723142929,0.09351986180243943,-2.882035835034742,-1.6026585424851856,-2.484696633892195,-5.5510365431825335
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-02,1855,2,12.641370669075503,185.69934128581028,-7.003364295050324,-233.44535441124225,-8.793082925316085,-16.757591903678968,-67.65868158040183,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.0937369537924333,-1.4895260611958179,0.5079211327706057,0.703101727388173,0.4354479103420008,2.113722840030352,2.176930595542885
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-03,1855,3,60.6926997193389,185.2107518910681,-38.49883157530149,-237.90932127482597,-8.964028480377673,-19.4631139657638,-58.93184368586195,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,0.5537432362541068,-5.944395047053746,1.551653686252088,1.6627111651964697,-1.7594112869179144,-2.4433955674203354,-6.379093813689352
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-04,1855,4,163.92744695108675,206.54594308725927,-109.62177465688093,-262.66955926979705,-7.837510609073647,-18.20964673037061,-27.865101227776226,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-0.39330115781592667,1.2739735244126393,4.731594971885272,-4.988794563836166,-3.667151269020752,-3.835017853321027,-6.8786963476959855
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-05,1855,5,262.46720243575913,238.38044357484424,-169.20594404295028,-290.22188495431436,0.3006171486749086,-11.110800072108917,30.60963408990478,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-8.509247347679604,5.824204196834046,13.161789676168212,-4.4636072460331775,1.6227307892644407,1.3453551757018012,8.981225244255779
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-06,1855,6,281.36580079497156,274.8000734318324,-144.3009739011082,-315.3733470789394,-0.712607411482712,-12.674990213675564,83.10395562159806,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-5.585122621666528,4.109381588955216,18.554909538902223,-4.175829977252022,-0.1534439189392317,-0.43629599699634447,12.313598613003279
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-07,1855,7,226.46466543733152,290.27621041719283,-85.54437490089943,-324.66225314192747,0.5203651730466979,-13.55170081665941,93.50291216808476,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,7.454105307411993,-3.3622253461941796,2.8171168446346684,-1.2638710400879063,0.2078047343167973,-2.1677884235855434,3.685142076495822
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-08,1855,8,139.40086774233822,295.3209026722282,-41.85953327143556,-327.1451895175877,-0.029620188817883156,-13.959958077125398,51.72746935959987,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,0.34541612015195255,4.334504739508418,2.93606135486597,-3.210428353562918,0.4923203632428739,-0.15813435778030005,4.739739866426021
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-09,1855,9,67.41661424482386,272.0572290643393,-19.773085523405086,-312.37073283944324,-3.572250067119992,-16.788906302398072,-13.031131423203227,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-1.3377008567129565,6.952799042027095,3.5518341390980694,-4.922725203716766,-0.014187306315307513,1.5493089600091459,5.77932877438931
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-10,1855,10,20.05064300640829,242.35297872757826,-5.657505578977999,-288.3381140954824,-10.878374236530526,-25.64364234825109,-68.11401452525546,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.07438703378576506,8.928544984055009,0.9751316695121073,-7.892739902461244,-1.457321723771921,-3.366326885072734,-2.7383248239529934
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-11,1855,11,3.3987901643127616,213.1658517977776,-0.7918516448298965,-261.2479155916161,-12.290973297806186,-21.612279805605077,-79.3783783777669,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.014872191669587753,5.010543442489734,0.190140709080032,-4.565151756585635,0.0065622318377300815,0.4093184712270883,1.0662852897185076
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1855-12,1855,12,0.8451843283625615,200.19600454891463,-0.29008666228925817,-248.58790602684064,-10.73356154487846,-20.829312636546415,-79.39967799327759,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.0007164102793609795,5.822962254238433,0.03456699689854115,-6.101593971935785,0.6846710900610891,-0.32720999659919414,0.11267996238373712
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-01,1856,1,1.9566137066380809,196.20646810247334,-0.8539878836643986,-242.6902120418625,-7.486638401613262,-18.2496901436039,-71.11744666163264,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.08693126356981251,7.40884612569937,0.1523478812362682,-6.620964093677571,2.484747091791445,1.2910495366734693,4.629095278153159
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-02,1856,2,12.258710050220433,198.5512899622055,-6.852095224642446,-244.23642762006273,-7.221942434634203,-18.00250222458546,-65.50296749149892,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.47639757264750315,11.362422615199392,0.6591902031784835,-10.087971481432305,2.0065884010238833,0.8688125191238605,4.332644684445796
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-03,1856,3,60.996633498582064,192.39811633660193,-38.56009822892163,-244.0592960970042,-9.647701400089172,-21.350747126650294,-60.223093017481304,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,0.8576770154972735,1.242969398480085,1.4903870326319435,-4.487263656981753,-2.443084206629414,-4.33102872830683,-7.670343145308706
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-04,1856,4,162.72483252696523,212.28612499197848,-108.97932807610708,-265.61937640121397,-4.210907999062413,-15.873774995795472,-19.672429953235238,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-1.5959155819374473,7.014155429131847,5.374041552659122,-7.938611695253087,-0.04054865900951832,-1.4991461187458874,1.3139749268450025
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-05,1856,5,263.3542746898433,239.90995425185386,-169.548109496264,-291.18368197149084,-1.3054722629145687,-13.247519643710676,27.979445567317065,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-7.622175093595445,7.353714873843671,12.819624222854486,-5.425404263209657,0.01664137767496343,-0.7913643958999579,6.351036721668063
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-06,1856,6,281.04578624701116,275.67032128077614,-144.58709165272134,-316.02577762467536,-1.0187216725047155,-13.834830175819759,81.24968640206605,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-5.905137169626926,4.97962943789895,18.268791787289075,-4.828260522987989,-0.45955817996123516,-1.5961359591405397,10.459329393471265
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-07,1856,7,211.48657477314055,299.0239937223968,-68.98653027602495,-328.8382869202928,-0.012388188956350236,-12.258270654680482,100.41509245558281,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-7.523985356778979,5.385557959009816,19.374961469509145,-5.439904818453215,-0.3249486276862509,-0.8743582616066146,10.597322363993868
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-08,1856,8,138.7745834836853,294.6126091538607,-36.8703053300671,-330.4092217160171,-1.0375778743775075,-15.24182485351846,49.82826286356589,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-0.2808681385009777,3.6262112211409203,7.925289296234432,-6.474460551992308,-0.5156373223167504,-1.4400011341733627,2.8405333703920377
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-09,1856,9,67.02833461261808,270.2058416601895,-19.844440405962203,-314.7291087175741,-6.108420705782233,-24.014512624772333,-27.46230618128326,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-1.7259804889187365,5.101411637877277,3.480479256540953,-7.281101081847623,-2.5503579449775486,-5.676297362365116,-8.651845983690723
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-10,1856,10,19.78433820049149,234.8503799615149,-5.3973443364197085,-286.4412135851543,-14.594686020508597,-28.267232768728768,-80.06575854880498,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-0.19191777213103478,1.425946217991651,1.2352929120703982,-5.995839392133121,-5.173633507749992,-5.989917305550414,-14.690068847502516
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1856-11,1856,11,3.3811289684300707,217.03382637854597,-0.7600453322678783,-267.0306447691337,-12.208713458907528,-22.860531529566327,-82.44497974289939,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.00278900421310313,8.878518023258096,0.22194702164205016,-10.347880934103216,0.08882207073638781,-0.8389332527341615,-2.0003160754139913
