institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1897-10,1897,10,16.254204737700345,239.75712431557707,-4.52069535729589,-282.81168172155594,-23.133291569807746,-33.339324812726744,-87.79366440810892,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,-0.2837278701108019,-9.617437656468155,-0.40424155185058286,7.481641930699311,-4.733112863259141,-3.798005078267014,-11.354883089256404
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1897-11,1897,11,2.8239058928077183,214.2989646835409,-0.548612675255448,-257.93858289211187,-25.485046320989145,-30.188105386503388,-97.03747669851123,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,0.03840799992926236,-6.630811452419067,0.0063421067144917576,6.701058480630593,-0.6636904375097075,-0.4837874971588292,-1.0324807998132712
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1897-12,1897,12,0.7092101635479846,190.00243646061037,-0.19425198573126548,-233.8887248056983,-29.105875770658685,-26.90236904571945,-99.37957498364933,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,-0.02998612931393474,-11.799765828835802,0.03720396573243104,11.523591841655104,-2.8101451011700043,0.5246839059417319,-2.5544173459904442
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-01,1898,1,1.6838714966150623,184.95017741989642,-0.7932527365828675,-226.75816625048805,-30.668985911301753,-27.546812199241156,-99.13316818110233,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,-0.03883853483788702,-9.030313044808366,-0.01105120027566664,8.823132284968182,-5.670417412943863,-2.015090183222611,-7.942578091120211
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-02,1898,2,11.028372808370097,189.42063599394942,-6.404100613266033,-228.1686649163858,-25.154784338391952,-25.669117038170473,-84.94765810389472,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,-0.5007621162346076,-2.4777831342640013,0.10052429975609378,4.241265807698824,-1.817031312625648,-1.4855284241352713,-1.9393148798045843
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-03,1898,3,56.176814555552156,204.24727190111943,-35.51555111332002,-242.70524773286581,-11.538718118907477,-17.168991537202402,-46.5044220456241,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,-0.39503852166185993,7.936330470236811,0.5384484195957242,-4.441551207083421,7.73293443778868,4.353037132690186,15.724160731566172
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-04,1898,4,151.3271694378601,222.1344816458061,-97.73789379896543,-264.11927987189216,-5.648921395572879,-13.384606975252717,-7.4290509580170045,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,-3.1706587173820253,8.840318249115796,4.044034453840936,-4.586395713182526,7.339235001763429,4.728338585573434,17.194871859728995
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-05,1898,5,246.16760067395185,248.22912119400928,-153.15056985214508,-291.03328755752966,-7.466245378766197,-16.288259381936797,26.458359697583397,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,1.1254412343928664,-3.210260022354049,-1.7991150244977803,2.5972333495375324,0.09826834915275828,0.6149724204916396,-0.5734596932770302
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-06,1898,6,264.71429286521874,286.4942342045351,-126.50104276704141,-317.9199032397089,-1.927657927541475,-13.164269454259568,91.69565368120243,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,-0.3352370940062315,0.7875780858617532,-2.244896111454949,0.015104489352609107,0.25856395866039317,1.1171314933080723,-0.4017551782784068
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-07,1898,7,222.6837841982706,298.28229804409057,-71.48894917392676,-326.51878038390237,-1.0215706113426104,-12.01844116598072,109.9183409072087,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,0.028612819268175826,-0.24103021819161086,-3.8432076115359735,0.29743654405012876,-0.2795890324811462,-0.3498989739277558,-4.387676472818242
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-08,1898,8,142.35717181121422,298.47336257278073,-39.94494907309735,-328.4219872863634,-3.317370871525795,-15.972370851584891,53.17385630142355,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,0.16147467019865758,0.43433424486511285,-2.2477041708828196,0.006801210962692039,0.28648160103099984,0.1580278938643822,-1.200584549960972
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-09,1898,9,63.70996048840035,277.35332683417573,-19.105124400380355,-314.49862385551944,-10.673861284571021,-27.71622232836962,-30.930544546264386,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,1.0963986224834628,-1.7144219903231601,-1.8272948110002183,0.780788159034671,-0.6079109909452836,-2.7315613930412717,-5.0040024037918265
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-10,1898,10,16.90466450420234,245.1017357285784,-4.43267264220382,-286.26147228747413,-15.96590381260324,-26.764658777981115,-71.41830728748161,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,0.36673189639119386,-4.272826243466824,-0.31621883675851326,4.031851364781119,2.4342748939453642,2.776660956478615,5.0204740313709095
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-11,1898,11,2.675506867737152,212.11195289390267,-0.5202331683674039,-255.36672560530965,-27.07742828871251,-29.427720918833568,-97.60464821958334,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,-0.1099910251413041,-8.817823242057301,0.034721613602535895,9.272915767432806,-2.2560724052330734,0.2765969705109903,-1.599652320885383
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1898-12,1898,12,0.6809096017832015,203.5919179016363,-0.22841338449356127,-244.85655059891238,-30.754036127122117,-31.46217299070891,-103.02834559781746,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,-0.05828669107871787,1.7897156121901219,0.0030425669701352465,0.5557660484410292,-4.458305457633436,-4.0351200390477295,-6.203187960158573
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-01,1899,1,1.6424259333727427,189.62305797225207,-0.7485970113228787,-233.3490877930093,-27.233609605712164,-28.839791576928317,-98.90560208134784,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,-0.08028409808020665,-4.357432492452716,0.033604524984322204,2.232210742446938,-2.2350411073542737,-3.3080695609097717,-7.715011991365714
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-02,1899,2,11.531534565276578,188.39674857179045,-6.592908692753001,-229.4128336803366,-25.041095746889695,-25.49837352163316,-86.61692850454543,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,0.002399640671873371,-3.5016705564229653,-0.0882837797308742,2.9970970437480275,-1.7033427211233914,-1.3147849075979572,-3.608585280455287
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-03,1899,3,56.51150886459163,195.72736793552593,-36.279083447084,-236.98807377163303,-18.92725111302942,-20.041687488414627,-59.9972190200435,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,-0.06034421262238254,-0.5835734953566885,-0.2250839141682519,1.2756227541493672,0.34440144366673664,1.4803411814779608,2.2313637571467737
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-04,1899,4,154.17991387623206,215.36994090000144,-102.15342697684528,-260.36253387404116,-8.479118002975012,-15.296935836968258,-16.74215991459621,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,-0.3179142790100684,2.0757775033111443,-0.37149872403891493,-0.8296497153315272,4.509038394361296,2.816009723857894,7.881762903149788
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-05,1899,5,244.85303855594282,251.6264652936436,-152.89508623546547,-292.9292328612562,-5.210023928437975,-14.164574316727919,31.28058650769889,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,-0.18912088361616952,0.1870840772802751,-1.543631407818168,0.7012880458109976,2.35448979948098,2.738657485700518,4.2487671168384615
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-06,1899,6,270.397466805042,281.25442057968667,-134.0650598820693,-315.18618456642844,-1.9189676764104553,-14.00474356913183,86.4769316906886,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,5.347936845817003,-4.452235538986656,-9.808913226482844,2.748823162633073,0.2672542097914128,0.27665737843581084,-5.620477168792235
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-07,1899,7,225.11260532283686,298.0534774152087,-73.46473550123144,-326.3294427164231,-1.1224311222143029,-10.734117776317076,111.51535562185968,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,2.4574339438344452,-0.4698508470734737,-5.818993938840663,0.4867742115293936,-0.38044954335283865,0.9344244157358883,-2.7906617581672606
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-08,1899,8,139.2861964719337,297.6452028084166,-39.544091373115535,-326.7055468780338,-3.29599906280996,-15.450978728431656,51.934783237959415,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-2.909500669081865,-0.39382551949898925,-1.8468464709010064,1.7232416192923097,0.30785340974683484,0.6794200170176179,-2.439657613425105
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-09,1899,9,63.623512089112126,271.41738982731766,-19.44679103119937,-310.0800066535555,-11.387409241122535,-26.58737763414571,-32.46068264359331,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,1.00995022319524,-7.650358997181229,-2.168961441819235,5.1994053609986395,-1.3214589474967973,-1.6027166988173605,-6.534140501120749
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-10,1899,10,16.348770423093427,244.31109361784763,-4.361121437663582,-284.1372365281124,-19.300951892062205,-29.295574668710028,-76.43502048560718,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,-0.18916218471771984,-5.063468354197596,-0.2446676322182748,6.156087124142857,-0.9007731855136001,0.245745065749702,0.0037608332453373805
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-11,1899,11,2.6297092130712194,220.90213135555018,-0.5186922760731282,-262.3291982831996,-24.89368685498718,-29.31720637479756,-93.5269432204361,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,-0.15578867980723654,-0.027644780409787018,0.03626250589681157,2.3104430895428436,-0.0723309715077427,0.3871115145469979,2.478052678261861
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1899-12,1899,12,0.6827340266525915,217.90898877111547,-0.22001238841306583,-255.64837673352304,-17.289157690094495,-23.563109583025756,-78.1289335972883,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,-0.056462266209327816,16.106786481669303,0.011443563050630684,-10.23606008616963,9.006572979394186,3.863943368635425,18.696224040370595
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-01,1900,1,1.6813736689524035,191.43582497032676,-0.70115423686732,-233.86644259015932,-28.712205934127034,-27.53274570254293,-97.69534982441745,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,-0.04133636250054584,-2.544665494378023,0.08104729943988087,1.7148559452969039,-3.7136374357691437,-2.001023686524384,-6.504759734435325
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-02,1900,2,11.329109831997338,187.6974242867837,-6.047867543410302,-229.03060693990122,-26.722934020930207,-25.00531281205725,-87.78018719751795,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,-0.20002509260736723,-4.2009948414297185,0.4567573696118252,3.3793237841834127,-3.3851809951639034,-0.82172419802205,-4.771843973427806
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-03,1900,3,55.10305596367898,192.11867093206362,-35.65319437035485,-233.6598004429186,-24.55869252057818,-24.108129723040292,-70.75809016114931,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,-1.4687971135350324,-4.192270498818999,0.4008051625608928,4.603896082863798,-5.287039963882023,-2.586101053147704,-8.529507383959036
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-04,1900,4,149.0469314625574,219.1500969409551,-99.1695820738805,-263.8136637539404,-16.33249711904058,-21.479432966760417,-32.5981475101094,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,-5.450896692684722,5.855933544264815,2.6123461789258613,-4.28077959523074,-3.3443407217042704,-3.366487405934265,-7.9742246923634
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-05,1900,5,240.4230399948694,254.18685459430216,-146.9888236214009,-294.9047306717025,-5.439024262589039,-16.909139429301653,30.368176604177464,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,-4.619119444689574,2.7474733779388316,4.362631206246391,-1.2742097646353159,2.125489465329916,-0.005907626873216998,3.3363572133170365
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-06,1900,6,260.0972631569216,287.5833606618149,-120.8731577661563,-317.99542475993843,-2.2865252036835355,-15.306112009978207,91.21940407897996,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,-4.95226680230337,1.8767045431415568,3.382988889430166,-0.06041703087691985,-0.10030331748166743,-1.0247110624105673,-0.8780047805008735
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-07,1900,7,220.37545546469855,298.42244723119416,-66.94877572598064,-326.21946254211997,-1.1405001569787725,-12.215351554874246,112.27381271593912,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,-2.279715914303864,-0.10088103108802216,0.6969658364101434,0.5967543858325257,-0.3985185781173083,-0.546809362821282,-2.0322046640878284
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-08,1900,8,139.23944906004004,297.16113074376966,-36.42775180958012,-327.2096960170788,-4.120081748637637,-17.146496378645384,51.496553849867794,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-2.956248080975513,-0.8778975841459555,1.2694930926344057,1.2190924802472978,-0.5162292760808422,-1.016097633196111,-2.8778870015167257
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-09,1900,9,61.71795926223605,279.3942375257197,-16.352108650790043,-315.1158536884092,-11.306588874482557,-25.794139365614527,-27.45649379134059,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,-0.8956026036808353,0.32648870122079643,0.9257209385900929,0.16355832614493693,-1.2406385808568192,-0.8094784302861768,-1.5299516488680318
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-10,1900,10,16.153105522490105,245.06476120671513,-3.700508828448063,-288.3258941053288,-22.052479075613153,-32.550207515378915,-85.41122279556369,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,-0.38482708532104226,-4.309800765330095,0.41594497699724364,1.9674295469264393,-3.652300369064548,-3.008887780919185,-8.972441476711168
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-11,1900,11,2.6932042573578236,218.5521182639288,-0.46936200105084785,-263.3351950119926,-26.1903546796714,-27.920627539397536,-96.67021671082577,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,-0.0922936355206323,-2.3776578720311647,0.0855927809190919,1.3044463607498642,-1.3689987961919634,1.7836903499470225,-0.6652208121278136
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1900-12,1900,12,0.680260394509343,200.08113502802527,-0.1969911910732301,-244.62661839083194,-25.831498871732066,-26.613957268449443,-96.50767029955207,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,-0.0589358983525764,-1.7210672614208988,0.03446476039046642,0.7856982565214707,0.4642317977566144,0.8130956832117384,0.3174873381068153
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1901-01,1901,1,1.5966048516120899,197.16163651716087,-0.6690345731305445,-237.95052240045788,-24.369764060805707,-26.03004213564516,-90.26112180126634,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,-0.12610517984085945,3.1811460524560857,0.11316696317665642,-2.3692238650016577,0.6288044375521835,-0.4983201196266158,0.9294682887157819
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1901-02,1901,2,11.103699165503707,192.0908047290192,-6.203560810172475,-232.8734365986935,-23.347662296352073,-24.930604038215375,-84.1607598489105,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,-0.4254357591009974,0.19238560080577827,0.3010641028496517,-0.46350587460887027,-0.009909270585769292,-0.747015424180173,-1.1524166248203613
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1901-03,1901,3,55.77040416045202,198.1869795178114,-35.97597616685707,-239.26644777502946,-18.464992632223854,-19.96461713324508,-59.71465002909204,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,-0.8014489167619985,1.8760380869287872,0.0780233660586731,-1.0027512492470692,0.806659924472303,1.557411536647507,2.5139327480982345
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1901-04,1901,4,152.3682141328233,213.8854516131529,-102.77291676354244,-260.0453343846241,-12.178048765414983,-18.39322950519045,-27.13586367279578,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,-2.1296140224188207,0.5912882164626012,-0.9909885107360736,-0.5124502259144492,0.8101076319213245,-0.2802839443642995,-2.5119408550497795
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1901-05,1901,5,245.04884696538548,252.3926397960851,-153.95094397581096,-293.45108225918113,-6.493036695101042,-16.278073191763088,27.26835063961435,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,0.006687525826492902,0.9532585797217621,-2.5994891481636557,0.1794386478860588,1.0714770328179135,0.6251586106653484,0.2365312487539235
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1901-06,1901,6,267.53391676113097,282.07274325819617,-133.0382677788804,-315.33188889217604,-2.0737090335557475,-14.978433295952248,84.18436101876274,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,2.4843868019059983,-3.633912860477153,-8.782121123293933,2.6031188368854714,0.11251285264612054,-0.6970323483846084,-7.913047840718093
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1901-07,1901,7,217.79425683211065,297.87616008338387,-72.13032685129538,-323.8946546714678,0.03948863014061402,-11.205705569425453,108.47921845344659,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,-4.860914546891763,-0.6471681788983119,-4.484585288904597,2.9215622564847195,0.7814702090020782,0.4628366226275116,-5.826798926580352
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1901-08,1901,8,143.67706577233554,296.313911965891,-41.62038920912705,-325.0735572745561,-2.817712758599012,-14.43080346101775,56.04851503492665,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,1.481368631319981,-1.7251163620246075,-3.923144306912519,3.355231222769987,0.786139713957783,1.699595284431524,1.6740741835421318
