institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-01,1852,1,1.8594882271915698,199.77927421827602,-0.8266174842741897,-243.28607425042935,-18.372941708687815,-30.328185169660564,-91.17505616758433,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.04780422563993891,2.6018244973326716,0.06756926100382021,-2.6889314268396163,0.3389796789368802,-0.9176039227971842,-0.645966138003331
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-02,1852,2,11.417965292037083,197.63577304055062,-6.38906679886484,-241.4332615313132,-18.235573494691852,-28.66192745716335,-85.66609094944553,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.09296346139991662,2.177892518947715,0.09804223381415245,-3.7245099280849274,-1.516183257667226,-1.2705115684203392,-4.328233462810516
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-03,1852,3,56.27608363405267,194.2614635576479,-36.60035477625155,-237.72522302136102,-16.371289544825824,-25.31622674491587,-65.47554689565371,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,0.5482911300071223,-3.6767517051510765,-0.08476765356206784,3.024045097559906,-2.4634001621041435,-1.3057625485808835,-3.958345841831118
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-04,1852,4,158.04658506527866,207.1098959843699,-109.45789105455894,-254.13174038307284,-12.574795604294705,-23.543878978179315,-34.551824970457254,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,1.0047524047849095,-3.894829872010064,-0.9294013784976016,2.0563420197199775,-3.7080946338790177,-4.644494479454231,-10.11572593933601
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-05,1852,5,261.7156994268006,242.0275106899516,-172.51772924212304,-285.9075402874851,-4.360667719664311,-14.92865530349033,26.028617563989407,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,6.583238771926119,-5.723582947569952,-4.8829480603122875,2.9116201519681226,-0.8684670786801787,-1.222362007792693,-3.2025011704608346
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-06,1852,6,262.22328316716954,293.2265395801538,-136.00834462377878,-319.8286239463426,-1.5856284858589769,-12.012263444526834,86.01496224681624,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,0.8667360274621387,0.7906828704174131,0.6074326463061368,-0.8885920377561547,-0.9566949489149861,-1.3844773181972805,-0.9649127606826795
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-07,1852,7,213.82250267715918,307.03523515259207,-90.9434722051866,-326.76849708585394,0.37365916175585817,-8.22902684524397,95.29040085522263,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,4.1372789542241435,-2.447172722301275,-4.096740189341361,0.8234092423657557,-0.41150354254497473,-0.7566464314085382,-2.7513746890062265
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-08,1852,8,136.92390736590312,301.7130017626493,-50.56604508248228,-325.8173606368175,0.3876312457333504,-10.321983507700825,52.319151147285154,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,4.597357362226148,-3.671052259662872,-4.676330012097864,1.9716771426869855,0.4146335480374245,0.9401860546590726,-0.423528164151179
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-09,1852,9,65.9407237541259,277.27250372417217,-24.97780857633635,-310.68947899996937,-3.3330109097821135,-19.992910254786494,-15.779981262576296,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,2.6694251393373563,-2.7104995757706547,-3.6218283836957923,2.887364565071664,1.0403751763321258,1.303391085236207,1.568228006510875
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-10,1852,10,18.180533246676344,242.59183220650905,-6.21817910782716,-282.5234124208448,-12.083279113807746,-29.7693716931275,-69.82187688242182,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,0.44444785664484243,-1.386789519393318,-0.7639378143459981,2.5563621481009022,0.19123037235074314,-1.2911801889660488,-0.24986714560891699
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-11,1852,11,2.9681736609694904,220.53583727554886,-0.6831864810677674,-261.33070749175664,-14.116588281922354,-24.965860056172396,-77.59233137440081,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.00823521082799239,3.3227976240046644,-0.05332105901064377,0.4363155595833632,3.911606164846006,6.001399120336199,13.61056219893159
MIROC,MIROC6,r1i1p1f1,gn,historical,1852-12,1852,12,0.8037734323541789,197.49335579029662,-0.29984782776547164,-241.28029177267686,-23.73886719611429,-32.99696079342175,-100.01883836732756,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,0.05285076315581083,-6.332686028905101,-0.06958323792636101,7.016201501357358,-4.080949680599236,-2.408130553985419,-5.822297236902926
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-01,1853,1,1.984298747463619,199.4429489507384,-0.9779894291587109,-241.04670141023558,-12.230137523696959,-24.314506315584147,-77.14208698047337,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,0.07700629463211017,2.2654992297950685,-0.083802683880701,-0.4495585866458498,6.4817838639277365,5.096074931279233,13.387003049107634
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-02,1853,2,11.933024467961426,193.68200773299083,-6.835482208499471,-236.03582381261742,-16.16462160701198,-31.261131363857928,-84.68202679103457,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,0.42209571452442596,-1.7758727886120766,-0.34837317582047866,1.6729277906108564,0.5547686300126458,-3.8697154751149156,-3.344169304399557
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-03,1853,3,56.077790393636064,200.3205896681071,-37.12845747171109,-240.7690506779851,-11.58346050351623,-24.971743819481407,-58.05433241095065,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,0.3499978895905187,2.382374405308127,-0.6128703490216054,-0.01978255906416848,2.324428879205451,-0.9612796231464209,3.462868642871939
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-04,1853,4,158.85008524647773,208.86432912635806,-109.56382626168124,-254.11672519708364,-7.231826598914316,-18.473698467150847,-21.671662151994255,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,1.808252585983979,-2.140396730021905,-1.035336585619902,2.0713572057091767,1.634874371501371,0.42568603157423723,2.7644368791269898
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-05,1853,5,255.70594484047376,244.4341749182485,-171.2872037535722,-285.6346174197227,-2.232444357108739,-10.818245470001653,30.16760875831697,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,0.573484185599284,-3.316918719273076,-3.6524225717614343,3.1845430197305404,1.2597562838753928,2.8880478256959847,0.9364900238667282
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-06,1853,6,269.818557538793,288.34825435242686,-143.40261495793527,-317.67491997535416,-0.19532288203468126,-11.050197263923074,85.84375681197264,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,8.462010399085614,-4.0876023573095495,-6.786837687850351,1.2651119332322764,0.4336106549093095,-0.4224111375935209,-1.1361181955262794
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-07,1853,7,212.87170389109892,309.9480171711999,-88.83130194042191,-328.3126005487592,0.08743789105469227,-8.674618203017515,97.08863826115497,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,3.1864801681638824,0.46560929630658165,-1.9845699245766752,-0.7206942205394853,-0.6977248132461407,-1.2022377891820826,-0.953137283073886
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-08,1853,8,130.86694100112422,307.4665758894327,-46.6079229442212,-329.0908226130564,-0.17438203881208267,-12.036361956329616,50.424027338137634,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-1.459609002552753,2.0825218671205334,-0.7182078738367821,-1.301784833551892,-0.14737973650800854,-0.7741923939697184,-2.3186519732986994
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-09,1853,9,61.58362239041513,282.91901079370166,-21.461965139830674,-314.5104908074964,-2.9219259157777016,-18.41339914673769,-12.80514782572568,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-1.687676224373412,2.9360074937588365,-0.10598494719011597,-0.933647242455379,1.4514601703365377,2.8829021932850125,4.543061443361491
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-10,1853,10,18.118143438492655,237.34412610249828,-5.9616949080292185,-280.5308371781895,-13.992091188856676,-30.779054624835027,-75.80140835891945,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,0.382058048461154,-6.634495623404092,-0.5074536145480568,4.548937390756237,-1.7175817026981868,-2.3008631206735757,-6.229398622106544
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-11,1853,11,3.143551076284662,221.5347921037188,-0.70600311201103,-266.4347973566579,-20.672194715015756,-36.994448936436,-100.12910094011721,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,0.1671422044871793,4.321752452174593,-0.07613768995390646,-4.6677743053178915,-2.644000268247396,-6.027189759927406,-8.926207366784809
MIROC,MIROC6,r1i1p1f1,gn,historical,1853-12,1853,12,0.797577486137482,209.9319787628865,-0.27287672595243223,-253.50313435651182,-16.169268982885175,-29.187507909395332,-88.4032317257208,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,0.046654816939114,6.105936943684782,-0.0426121361133216,-5.206641082477603,3.4886485326298775,1.4013223300409976,5.793309404703834
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-01,1854,1,1.896124377203239,199.5841575980408,-0.8595561474188455,-242.2042353894541,-22.985425197971523,-34.01169720975665,-98.58063196935709,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.011168075628269714,2.4067078770974604,0.03463059785916445,-1.6070925658643773,-4.273503810346828,-4.601115962893267,-8.051541939776087
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-02,1854,2,11.025830160393363,200.51461572411432,-6.220881301495933,-239.9919862839,-17.81457537288408,-29.703649051182005,-82.19064612495433,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.48509859304363623,5.056735202511419,0.26622773118305876,-2.283234680671711,-1.0951851358594524,-2.312233162438993,-0.8527886383193106
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-03,1854,3,56.81801013595224,196.07979811052064,-35.98694736672386,-240.11818441731415,-15.194647354248081,-24.624209236733446,-63.02618012854664,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,1.0902176319066967,-1.8584171522783208,0.5286397559656209,0.6310837016067694,-1.2867579715264004,-0.6137450403984595,-1.5089790747240528
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-04,1854,4,157.8772375531743,210.55131504812215,-108.53731516157875,-255.99023767543258,-8.858662341269095,-18.89161703780433,-23.849279614788294,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,0.8354048926805433,-0.4534108082578143,-0.008825485517405696,0.19784472736023417,0.008038629146591703,0.007767460920753422,0.5868194163329505
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-05,1854,5,255.99528973787432,249.0322350531392,-165.07907645352736,-290.0550042121978,-3.544345674244478,-12.886215380113875,33.46288307093005,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,0.8628290829998377,1.2811414156176397,2.555704728283388,-1.2358437727445448,-0.05214503326034592,0.820077915583763,4.231764336479806
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-06,1854,6,261.1167253060837,295.82597112962384,-132.18002679079532,-321.4187593675126,-0.136232913425723,-9.903398619991407,93.30427874398255,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-0.2398218336236937,3.390114419887425,4.435750479289595,-2.478727458926187,0.4927006235182678,0.7243875063381466,6.324403736483632
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-07,1854,7,210.59244594808254,309.6275449584314,-86.14624483410117,-328.92041412418416,-0.2611786279371433,-10.744240017819347,94.14791330247209,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,0.9072222251475068,0.14513708353803167,0.7004871817440659,-1.3285077959644696,-1.0463413322379762,-3.2718596039839154,-3.8938622417567643
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-08,1854,8,135.66056346850797,305.87860065489724,-45.446727874024894,-329.044364727966,0.22839405134634544,-10.668144117837727,56.608321454922944,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,3.3340134648310027,0.49454663258507026,0.44298719635952466,-1.2553269484615157,0.25539635365041957,0.5940254445221704,3.8656421434866104
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-09,1854,9,59.30150270628999,286.41726852674975,-19.362366714772033,-317.239601756357,-4.6326312515625085,-22.436650500333524,-17.952478989985313,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-3.969795908498554,6.434265226806929,1.993613477868525,-3.662758191315959,-0.25924516544826925,-1.140349160310823,-0.6042697208981416
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-10,1854,10,18.039259031973504,238.3094642059684,-5.64147172862247,-282.2292787374925,-15.390139964491496,-35.65850857680962,-82.57067576947419,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,0.3031736419420028,-5.669157519933975,-0.18723043514130833,2.850495831453202,-3.1156304783330064,-7.180317072648172,-12.99866603266129
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-11,1854,11,2.9787906763407785,213.7643066161038,-0.6173187649252082,-259.8378565285473,-24.70655724752192,-38.53225570666349,-106.95089095521338,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,0.002381804543295729,-3.448733035440398,0.012546657131915384,1.9291665227926842,-6.678362800753561,-7.564996530154897,-15.747997381880978
MIROC,MIROC6,r1i1p1f1,gn,historical,1854-12,1854,12,0.7326515864554437,210.24771018099912,-0.19435120754712892,-253.10282062579515,-17.638390916570835,-29.775457637435068,-89.73065861989363,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.018271082742924327,6.421668361797401,0.03591338229198171,-4.8063273517609275,2.0195265989442177,0.8133726020012624,4.465882510531003
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-01,1855,1,1.8586791457826044,197.8354501392434,-0.882161652411452,-239.16179089342862,-17.59908785886351,-27.320592973672042,-85.26950409334961,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.04861330704890432,0.6580004183000483,0.012025092866557952,1.4353519301611186,1.1128335287611861,2.089988273191338,5.259585936231389
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-02,1855,2,11.414507398084051,196.15649473240384,-6.317978950590164,-239.06865351877923,-20.94244976828213,-30.652824773389263,-89.41090488055289,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.09642135535294827,0.6986142108009403,0.16913008208882818,-1.3599019155509495,-4.223059531257505,-3.261408884646251,-8.073047393917875
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-03,1855,3,55.362304359326174,199.85846982423718,-35.977400414263116,-242.39247929316784,-14.975472573169755,-24.32763002642733,-62.452208123464686,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-0.36548814471937163,1.9202545614382132,0.5381867084263661,-1.6432111742469147,-1.0675831904480741,-0.31716583009234256,-0.9350070696420971
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-04,1855,4,153.07346260482785,217.9785287832923,-105.87795308857605,-260.78549684937036,-9.987751059562543,-19.884934134507198,-25.484143743895977,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-3.9683700556659005,6.973802926912327,2.6505365874852913,-4.597414446577545,-1.1210500891468556,-0.9855496357821139,-1.0480447127747325
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-05,1855,5,254.09173528618274,249.4314474241687,-165.32750130270227,-289.24010174124226,-2.2747458586794522,-11.8179223798745,34.862911427852936,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-1.0407253686917386,1.6803537866471459,2.307279879108478,-0.42094130178901423,1.2174547823046797,1.8883709158231383,5.631792693402694
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-06,1855,6,250.06026462319193,298.4327957662394,-125.98638080548623,-321.43433705292875,-0.14488885448678013,-10.03819793077346,90.88925574575607,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-11.296282516515475,5.996939056502981,10.629396464598685,-2.49430514434232,0.48404468245721066,0.5895881955560931,3.9093807382571555
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-07,1855,7,208.228550017597,309.97117791503786,-84.05820289229628,-328.6436640962034,0.5492741296444343,-8.272496050089577,97.77463902369011,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-1.4566737053380336,0.48877004014451586,2.7885291235489547,-1.0517577679837018,-0.23588857465639856,-0.8001156362541453,-0.2671365205387417
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-08,1855,8,130.06654540567675,307.4918571783135,-42.99016723760816,-329.41416118769575,-0.7043118169531914,-13.651111679467903,50.7986506622653,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-2.260004598000222,2.107803156001353,2.899547832776257,-1.6251234081912571,-0.6773095146491174,-2.388942117108005,-1.944028649171031
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-09,1855,9,61.34077616098648,284.5398388313649,-18.526273362894717,-317.3521858553314,-5.056009341603316,-23.58454677470214,-18.638400342180212,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-1.9305224538020624,4.5568355314220526,2.8297068297458416,-3.775342290290382,-0.6826232554890765,-2.288245434679439,-1.290191073093041
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-10,1855,10,17.7274549209522,252.32891081676362,-4.932303420835727,-292.9031764014525,-13.057052261259082,-31.528344111610878,-72.36451045744238,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-0.008630469079299985,8.350289090861253,0.5219378726454345,-7.823401832506818,-0.7825427751005929,-3.0501526074494265,-2.7925007206294765
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-11,1855,11,3.093064062143404,223.23844697175724,-0.6404788872666091,-266.5101688374343,-16.75859420832153,-30.036371195282694,-87.61410209440449,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,0.11665519034592098,6.0254073202130485,-0.010613465209485473,-4.743145786094317,1.2696002384468308,0.9308879812259008,3.5887914789279165
MIROC,MIROC6,r1i1p1f1,gn,historical,1855-12,1855,12,0.6750885079360774,206.23065454273475,-0.15934903532094344,-250.4274683589239,-20.97454386979082,-29.40700350695328,-94.06262172031813,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.07583416126229059,2.4046127235330346,0.0709155545181672,-2.130975084889684,-1.316626354275769,1.1818267324830494,0.13391941010650044
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-01,1856,1,1.7947833307098635,197.09404783656808,-0.8257243001938768,-241.43198961940698,-18.895883832668794,-28.321948856177517,-90.58671544116923,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.11250912212164521,-0.08340188437526308,0.06846244508413313,-0.8348467958172421,-0.18396244504409864,1.0886323906858628,-0.05762541158823353
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-02,1856,2,11.228027013794936,187.97984842832315,-6.28011378969295,-232.94366824697957,-20.547260582697987,-29.01464451166493,-89.57781168891736,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.2829017396420639,-7.478032093279751,0.206995242986042,4.765083356248709,-3.827870345673361,-1.6232286229219177,-8.239954202282348
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-03,1856,3,55.99062921587465,193.65795301508103,-36.035643234932024,-237.26034507804428,-17.980809633453447,-26.254561422877924,-67.88277713835198,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,0.2628367118291024,-4.280262247717928,0.47994388775745733,3.4889230408766423,-4.072920250731766,-2.2440972265429373,-6.365576084529394
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-04,1856,4,155.3016220767041,211.29361463792677,-107.59712605766745,-256.7402081179729,-8.812889194262619,-18.482349700405045,-25.03733635567717,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-1.7402105837896613,0.2888887815468024,0.9313636183938883,-0.5521257151800683,0.053811776153068536,0.41703479832003865,-0.6012373245559246
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-05,1856,5,257.7596238268181,243.9103175847683,-168.89249470385624,-288.4066660578191,-5.000872963931485,-16.937907140121037,22.43200054585849,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,2.6271631719436073,-3.840776052753256,-1.257713522045492,0.4124943816341329,-1.508672322947353,-3.2316138444234,-6.799118188591752
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-06,1856,6,266.2523636986827,292.01534913993316,-135.20438239102828,-319.38152376132666,-1.6849057806486638,-12.063119200911418,89.93378170470079,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,4.895816558975298,-0.42050756980324877,1.411394879056644,-0.44149185274022784,-1.055972243704673,-1.4353330745818642,2.953906697201873
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-07,1856,7,206.1051339322526,309.3692754946965,-85.05064312880839,-327.70780521855676,0.33856417293893665,-7.676183698716496,95.37834155380645,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-3.580089790682422,-0.11313238019681648,1.796088887036845,-0.11589889033706413,-0.44659853136189626,-0.20380328488106425,-2.663433990422405
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-08,1856,8,138.50842696781825,301.49277345636773,-47.566458729147925,-326.5773698313597,0.23139375800677855,-10.142882313623213,55.9458833080619,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,6.181876964141281,-3.8912805659444416,-1.676743658763506,1.2116679481447932,0.25839606031085266,1.1192872487366845,3.203203996625568
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-09,1856,9,63.290170277807334,282.50729820807527,-21.025833156594864,-314.6242230033689,-3.292851853070171,-19.623356504648978,-12.768796031800271,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,0.018871663018792617,2.524294908132447,0.3301470360456946,-1.04737943832788,1.0805342330440681,1.6729448353737233,4.5794132372869
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-10,1856,10,17.7165131343497,250.41352213246498,-5.1383014294097,-290.7972490080619,-15.532760377779173,-32.06522270629473,-75.40349825473082,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-0.01957225568180121,6.434900406562605,0.3159398640714617,-5.717474439116188,-3.2582508916206834,-3.587031202133282,-5.831488517917919
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-11,1856,11,3.01501295152147,216.30398312215817,-0.622734219504652,-261.29438468729217,-18.19246802512626,-31.414091657568285,-92.20468251581173,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,0.03860407972398727,-0.9090565293860209,0.007131202552471572,0.4726383640478389,-0.1642735783578999,-0.4468324810596904,-1.0017889424793225
MIROC,MIROC6,r1i1p1f1,gn,historical,1856-12,1856,12,0.6995269926518944,205.74357174172582,-0.17923008412862837,-250.02503308504762,-21.197850272386578,-30.86773686875034,-95.82675157593545,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.05139567654647359,1.9175299225240963,0.051034505710482264,-1.7285398110134054,-1.5399327568715258,-0.27890662931401167,-1.6302104455108122
MIROC,MIROC6,r1i1p1f1,gn,historical,1857-01,1857,1,2.0372507127013266,194.42280978835166,-0.9890677346876007,-240.2231671210425,-20.234833931814382,-28.90155341951216,-93.88856170600366,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,0.1299582598698179,-2.7546399325916866,-0.09488098940959078,0.37397570254722723,-1.522912544189687,0.5090278273512183,-3.3594716764226575
