institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NUIST,NESM3,r1i1p1f1,gn,historical,1869-06,1869,6,240.81523903899864,294.74778513143906,-111.616097131345,-319.6333569054691,-5.6725124431305725,-11.37743775215568,87.26361993833741,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-4.601663595663609,1.01082603087616,-0.3315754518850724,0.7693552175855416,1.9201514407842266,2.214986294492224,0.34351628261924816
NUIST,NESM3,r1i1p1f1,gn,historical,1869-07,1869,7,206.58194616570265,300.41558429049377,-71.91968014144477,-323.67831086046965,-2.4842952102909424,-9.172594660988167,99.74264958300287,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,4.259400229094922,-2.8597469592854736,-5.494062349550163,2.208463306464182,0.9853630260478701,0.43603361597685186,-0.9772754111789936
NUIST,NESM3,r1i1p1f1,gn,historical,1869-08,1869,8,120.33690284447482,305.14272435529347,-32.436560844482464,-325.8057639463764,-3.7090412982496517,-10.835452374405703,52.69280873625409,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,1.71882981791029,-0.4761158882079144,-4.096247917189249,1.5605039805666365,1.82458868627275,1.722227981400959,1.7325481747010656
NUIST,NESM3,r1i1p1f1,gn,historical,1869-09,1869,9,57.08862040843484,288.6183306415417,-15.912293923260142,-314.6343572844622,-15.86190141650528,-19.07929736314436,-19.780898937395463,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,3.6997251732836745,-2.71968851274346,-3.447672663062061,2.702356908773652,-2.7610441255185574,-0.06211924698072835,-2.654630660542942
NUIST,NESM3,r1i1p1f1,gn,historical,1869-10,1869,10,16.218873265753846,261.45276575653634,-4.562699401824293,-290.3588806411376,-20.898364680339373,-17.62231406020558,-55.770619761216665,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-0.060767866356037814,-2.2827417662993525,-0.605260747679075,4.405598799219661,2.4704946504067173,4.521470669944339,8.672545258195058
NUIST,NESM3,r1i1p1f1,gn,historical,1869-11,1869,11,3.2275693597654493,226.7344777587844,-0.8385322166541208,-260.1230923804326,-25.076480909422987,-17.049610102172775,-73.12566849013261,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.05378695268198408,-5.706852106487872,-0.09967334630354396,6.396655734690853,3.443062476362769,3.4670687176953443,8.156609908325606
NUIST,NESM3,r1i1p1f1,gn,historical,1869-12,1869,12,1.0222613396574858,196.29313541432128,-0.40426420336851876,-231.08078189650888,-18.99340105655479,-12.090099738236756,-65.25315014069017,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.030370142285556012,-6.864056152552479,-0.020829895489399564,7.760107444028847,4.718252347918117,4.571656152061216,10.992029629621044
NUIST,NESM3,r1i1p1f1,gn,historical,1870-01,1870,1,2.4383326108736108,172.19323252323468,-1.345304257776129,-207.78588641243974,-20.28585220525128,-12.421414558930989,-67.20689230028984,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.008253303843472448,-13.66842481329536,-0.0367259068262451,12.269058372900417,-2.859362131364847,1.719093077168603,-1.669420839957354
NUIST,NESM3,r1i1p1f1,gn,historical,1870-02,1870,2,13.655010929393855,175.07645426707703,-8.998840554793773,-206.49829215336547,-14.007768724068734,-11.311108692908446,-52.08454492866556,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,0.18181500707934717,-5.656791409006814,-0.4209973145910606,6.061274163302784,-0.5339014733465142,1.1920889454216308,1.3740324887615714
NUIST,NESM3,r1i1p1f1,gn,historical,1870-03,1870,3,57.78047321377532,187.41071624609177,-41.46410973079817,-217.9644285544667,-13.774667352313452,-9.459653095364677,-37.47166927307592,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-1.3883378128935604,1.4114571522197252,-0.06295608145637033,0.07670872257492078,-1.2288646073802791,1.618364735827372,0.9719949541724802
NUIST,NESM3,r1i1p1f1,gn,historical,1870-04,1870,4,156.38701993193368,201.41904177157878,-114.96015177763218,-239.06492743599628,-10.026509269519927,-8.440043180701847,-14.685569960337778,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,5.719865685655066,-10.457733316404244,-6.710998127803222,7.151614696001388,3.7404723383302105,1.9392538977314722,1.5900700127606289
NUIST,NESM3,r1i1p1f1,gn,historical,1870-05,1870,5,239.09137383592017,249.0941121012052,-170.20693195540417,-281.62893403514425,-16.95262019783725,-13.11136157517574,6.2856381735639335,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,7.252891681293107,-11.628469374541226,-14.497262679725623,10.777973062302522,-2.053738256166225,1.577048227914755,-9.001550321273001
NUIST,NESM3,r1i1p1f1,gn,historical,1870-06,1870,6,244.39844182112535,292.0931981165964,-124.0582179927101,-317.44760618351904,-8.823847583329947,-14.651958212386027,71.51000996577665,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-1.0184608135369047,-1.6437609839665015,-12.77369631325017,2.955105939535599,-1.2311836994151477,-1.059534165738123,-15.410093689941519
NUIST,NESM3,r1i1p1f1,gn,historical,1870-07,1870,7,207.97372911283384,300.2075141711633,-75.52018561325329,-323.23854206536396,-3.2728632398441437,-9.91306615258816,96.23658621294759,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,5.651183176226112,-3.067817078615917,-9.09456782135868,2.6482321015698744,0.1967949964946687,-0.3044378756231403,-4.483338781234281
NUIST,NESM3,r1i1p1f1,gn,historical,1870-08,1870,8,124.27462921995088,301.59911005354337,-34.37610284356322,-323.77980510708346,-5.570908761176091,-12.832575939696932,49.314346621974565,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,5.656556193386351,-4.019730189958011,-6.0357899162700015,3.5864628198595483,-0.037278776653689505,-0.27489558389027025,-1.645913939578456
NUIST,NESM3,r1i1p1f1,gn,historical,1870-09,1870,9,56.58612941696446,285.6912229327754,-16.009421288878517,-312.8471423547544,-13.96641961927904,-18.328972455875803,-18.87460336904787,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,3.197234181813293,-5.64679622150976,-3.544800028680436,4.489571838481481,-0.8655623282923184,0.6882056602878279,-1.7483350921953473
NUIST,NESM3,r1i1p1f1,gn,historical,1870-10,1870,10,16.67346644442676,263.1665864784024,-4.712649008956555,-291.20542499889746,-20.27107404653626,-18.59549722562677,-54.94459235718786,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,0.3938253123168778,-0.5689210444332957,-0.7552103548113371,3.559054441459807,3.097785284209831,3.548287504523149,9.498572662223864
NUIST,NESM3,r1i1p1f1,gn,historical,1870-11,1870,11,3.109426058371739,228.4527402715436,-0.7531658104468897,-258.513534517197,-27.437370437447342,-16.584731782720283,-71.72663621789616,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.1719302540756944,-3.988589593728676,-0.014306940096312837,8.006213597926433,1.082172948338414,3.931947037147836,9.55564218056206
NUIST,NESM3,r1i1p1f1,gn,historical,1870-12,1870,12,1.0597541473511403,194.61927733151964,-0.44427477681900973,-229.2009831946453,-14.95591418025843,-9.980098320038293,-58.90223899289026,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,0.007122665408098472,-8.537914235354123,-0.060840468939890535,9.63990614589244,8.755739224214478,6.681657570259679,17.34294077742095
NUIST,NESM3,r1i1p1f1,gn,historical,1871-01,1871,1,2.317408386130164,174.9388701212788,-1.2517605343668086,-208.18822770437842,-17.03765928069716,-12.012072054262829,-61.233441066296265,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.129177528586919,-10.922787215251248,0.056817816583075276,11.866717080961735,0.3888307931892747,2.1284355818367633,4.304030394036218
NUIST,NESM3,r1i1p1f1,gn,historical,1871-02,1871,2,13.300349942132524,177.13281079445855,-8.632334690474796,-206.40194316726007,-6.044326191914612,-7.402826906985708,-38.048270220044124,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.17284598018198416,-3.60043488162529,-0.05449145027208324,6.157623149408181,7.429541058807608,5.100370731344369,15.410307197383005
NUIST,NESM3,r1i1p1f1,gn,historical,1871-03,1871,3,57.22090728830941,188.992955117743,-40.686131628645946,-218.3043676873091,-11.616099735561946,-9.485062354168857,-33.87779899963344,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-1.9479037383594715,2.9936960238709673,0.7150220206958551,-0.2632304102674823,0.9297030093712273,1.5929554770231924,4.565865227614957
NUIST,NESM3,r1i1p1f1,gn,historical,1871-04,1871,4,145.48260773245582,210.8382475213724,-106.06200190545839,-241.77729379434874,-11.784230982034254,-8.24410276854347,-11.546774196556635,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-5.184546513822795,-1.038527566610611,2.187151744370567,4.439248337648934,1.9827506258158838,2.135194309889849,4.728865776541772
NUIST,NESM3,r1i1p1f1,gn,historical,1871-05,1871,5,230.5510985954826,253.90663991910233,-159.21891359626963,-284.06347286028046,-19.507657628342283,-14.352530107807908,7.315164321884698,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-1.2873835591444447,-6.8159415566441055,-3.5092443205910797,8.34343423716632,-4.60877568667126,0.3358796952825873,-7.972024172952237
NUIST,NESM3,r1i1p1f1,gn,historical,1871-06,1871,6,247.23938725476256,292.62396014608146,-122.73365130876516,-318.9358028993208,-6.525509882122462,-12.67647184129227,78.9919114693434,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,1.8224846201003118,-1.1129989544814407,-11.449129629305233,1.4669092237338646,1.0671540017923373,0.9159522053556337,-7.928192186374758
NUIST,NESM3,r1i1p1f1,gn,historical,1871-07,1871,7,216.21989510900767,299.6458169446688,-76.2507599686029,-325.0058183489379,-5.251090356582013,-10.965637927781867,98.3924054517718,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,13.897349172399942,-3.6295143051104333,-9.825142176708297,0.8809558179959254,-1.7814321202432009,-1.3570096508168472,-2.327519542410073
NUIST,NESM3,r1i1p1f1,gn,historical,1871-08,1871,8,128.22691617542316,305.21289056205796,-34.03993832385757,-327.0356762974999,-4.886866924516702,-11.515150369382214,55.96217482222481,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,9.608843148858625,-0.4059496814434169,-5.699625396564354,0.3305916294431199,0.6467630600056999,1.042529986424448,5.001914260671789
NUIST,NESM3,r1i1p1f1,gn,historical,1871-09,1871,9,53.7315690785763,292.2068496167827,-12.880176557019528,-316.6560033918151,-12.716043885028174,-17.46714869496359,-13.780953833467418,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,0.34267384342513196,0.868830462497499,-0.4155552968214469,0.680710801420787,0.38481340595854796,1.5500294212000405,3.345314443385103
NUIST,NESM3,r1i1p1f1,gn,historical,1871-10,1871,10,17.512562809340654,260.5116233406271,-4.539006545295971,-291.86513836486415,-22.769733073049675,-21.666250211307883,-62.81594204454994,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,1.2329216772307703,-3.2238841822085647,-0.5815678911507525,2.899341075493112,0.5991262576964154,0.47753451884203457,1.6272229748617804
NUIST,NESM3,r1i1p1f1,gn,historical,1871-11,1871,11,3.4015857567050465,223.97883984725686,-0.7734603834244165,-259.5121175083744,-28.307362617497947,-18.825557248686223,-80.03807215402104,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,0.12022944425761306,-8.462490018015416,-0.03460151307383963,7.007630606749046,0.21218076828780852,1.6911215711818954,1.24420624443718
NUIST,NESM3,r1i1p1f1,gn,historical,1871-12,1871,12,1.0327770336084394,193.4312253470182,-0.4099733720631643,-229.60641809907264,-23.80141023081921,-14.227567106041434,-73.58136642736984,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.01985444833460237,-9.725966219855565,-0.026539064184045114,9.234471241465087,-0.08975682634630289,2.4341887842565377,2.663813342941367
NUIST,NESM3,r1i1p1f1,gn,historical,1872-01,1872,1,2.404949865707987,184.12822246021426,-1.2795545592559319,-214.41194515009659,-8.772841857410576,-10.256351487600407,-48.18752072844126,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.04163604900909634,-1.7334348763157834,0.029023791693951972,5.642999635243569,8.653648216475858,3.8841561484991853,17.349950731891226
NUIST,NESM3,r1i1p1f1,gn,historical,1872-02,1872,2,13.033807979527893,185.82108604157904,-8.343438084315254,-212.89947625234862,-9.934227573163575,-9.984966786469256,-42.30721467518979,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.43938794278661497,5.087840365495197,0.23440515588745825,-0.3399099356803674,3.539639677558645,2.518230851860821,11.151362742237339
NUIST,NESM3,r1i1p1f1,gn,historical,1872-03,1872,3,59.64737886343809,184.71290550812975,-42.43414180124846,-216.16082973185763,-10.783975556454854,-7.979752178760801,-32.998414896753914,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,0.47856783676920855,-1.2863535857422903,-1.0329881519066575,1.880307545183996,1.7618271884783194,3.098265652431248,5.445249330494484
NUIST,NESM3,r1i1p1f1,gn,historical,1872-04,1872,4,149.36906422517757,208.24081988169715,-108.23136717076893,-240.0712026769363,-15.027020292843853,-9.551574534543446,-15.27128056821784,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-1.2980900211010464,-3.635955206285871,0.017786479060021065,6.145339455061361,-1.2600386849937149,0.8277225438898732,1.0043594048805673
NUIST,NESM3,r1i1p1f1,gn,historical,1872-05,1872,5,232.68009183434154,255.81207444499742,-163.27032420659722,-286.34498920840815,-16.787578047944127,-12.825323771800068,9.263951044589419,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,0.8416096797144803,-4.910507030749017,-7.560654930918673,6.061917889038625,-1.8886961062731036,1.8630860312904272,-6.023237450247516
NUIST,NESM3,r1i1p1f1,gn,historical,1872-06,1872,6,243.36941399045637,292.41341381754177,-117.15328983936544,-318.68803938612103,-7.895363467883804,-13.643314810616063,78.40282030401178,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-2.0474886442058846,-1.323545283021133,-5.868768159905514,1.7146727369336077,-0.3026995839690052,-0.050890763968158836,-8.517283351706382
NUIST,NESM3,r1i1p1f1,gn,historical,1872-07,1872,7,208.80363224087438,301.70564229769934,-73.2720859979966,-323.79752538781946,-2.904225641632183,-8.678066758627867,101.8573707524976,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,6.481086304266654,-1.5696889520799004,-6.846468206101989,2.089248779114371,0.5654325947066292,0.9305615183371518,1.1374457583157351
NUIST,NESM3,r1i1p1f1,gn,historical,1872-08,1872,8,116.41355238624283,305.922791658143,-29.9226890869012,-325.6222785968255,-3.8079871641018554,-11.443395906576908,51.53999328998041,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-2.2045206403217037,0.3039514146416309,-1.5823761596079855,1.7439893301175289,1.7256428204205463,1.1142844492297534,0.5797327284273877
NUIST,NESM3,r1i1p1f1,gn,historical,1872-09,1872,9,54.3844357208335,291.64464071304263,-13.620576261598769,-316.0961787740921,-10.276063749712664,-16.903021676203707,-10.866764027731124,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,0.9955404856823336,0.3066215587574561,-1.155955001400688,1.2405354191437823,2.824793541274058,2.114156439959924,6.259504249121397
NUIST,NESM3,r1i1p1f1,gn,historical,1872-10,1872,10,16.225103721570253,260.800357708104,-4.257649460381558,-292.2968997531455,-21.034012765385768,-20.027129506711137,-60.590230055949746,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-0.05453741053963057,-2.9351498147316875,-0.30021080623633933,2.467579687211753,2.3348465653603228,2.11665522343878,3.8529349634619763
NUIST,NESM3,r1i1p1f1,gn,historical,1872-11,1872,11,3.064533057381307,233.72609678620168,-0.7872689597237259,-264.35914231224933,-25.459004462210768,-16.73386468093133,-70.54865057153216,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.2168232550661262,1.2847669209293997,-0.04841008937314906,2.1606058028741018,3.0605389235749882,3.7828141389367893,10.733627826926053
NUIST,NESM3,r1i1p1f1,gn,historical,1872-12,1872,12,1.0428837323369449,196.36973935593275,-0.4426193624974929,-233.28809541611284,-21.81275165822396,-13.348428107371056,-71.47927145593565,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.009747749606096923,-6.787452210941012,-0.0591850546183737,5.55279392442489,1.8989017462489493,3.3133277829269154,4.765908314375565
NUIST,NESM3,r1i1p1f1,gn,historical,1873-01,1873,1,2.54318639683885,178.45175462774887,-1.386148647217578,-213.19427871718986,-16.449632796813788,-13.586455174755546,-63.62157431138904,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,0.09660048212176697,-7.409902708781175,-0.07757029626769407,6.8606660681502944,0.9768572770726465,0.5540524613440461,1.9158971489434435
NUIST,NESM3,r1i1p1f1,gn,historical,1873-02,1873,2,13.498067726011923,179.65354963148576,-8.59309552596165,-212.34395328699392,-12.215812622319064,-10.191185111881556,-50.1924291896585,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,0.024871803697415373,-1.07969604459808,-0.015252285758936779,0.21561302967432994,1.2580546284031566,2.3120125264485214,3.266148227768632
NUIST,NESM3,r1i1p1f1,gn,historical,1873-03,1873,3,58.425990796347385,187.32093155992146,-40.94823899464957,-218.15471782437254,-13.314478118766324,-9.456789825754536,-36.127302407274115,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-0.7428202303214988,1.3216724660494208,0.45291465469222913,-0.11358054733091194,-0.7686753738331511,1.6212280054375139,2.316361819974283
NUIST,NESM3,r1i1p1f1,gn,historical,1873-04,1873,4,150.64872916789224,209.95691620325158,-107.4501955534111,-244.6344897621528,-12.937544753023685,-9.40064346657611,-13.81722816401986,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-0.01842507838637175,-1.9198588847314397,0.7989580964178487,1.5820523698448596,0.8294368548264526,0.9786536118572098,2.4584118090785463
NUIST,NESM3,r1i1p1f1,gn,historical,1873-05,1873,5,241.38916573594503,252.20917613686717,-164.6001676630009,-287.07792834776103,-16.847198305065774,-13.537059658422885,11.535987898561592,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,9.55068358131797,-8.513405338879267,-8.890498387322339,5.328978749685746,-1.948316363394751,1.1513501446676102,-3.7512005962753427
NUIST,NESM3,r1i1p1f1,gn,historical,1873-06,1873,6,244.1512446594802,293.61155696392666,-116.74095149058114,-319.46279701168686,-8.616580396469994,-14.23705371658226,78.70541900808658,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-1.2656579751820516,-0.12540213663623945,-5.456429811121211,0.9399151113677817,-1.0239165125551946,-0.6446296699343552,-8.214684647631586
