institution,source,member,siconc_grid,experiment,time,year,month,sia_Mkm2,pi_clim_sia_Mkm2,sia_anom_Mkm2
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-02,1868,2,13.034812431218956,13.062614164709524,-0.027801733490568026
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-03,1868,3,13.08539793025862,13.044854095502593,0.04054383475602741
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-04,1868,4,12.71849765112368,12.699846949536573,0.018650701587107577
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-05,1868,5,11.91289382007446,11.837031952892248,0.075861867182212
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-06,1868,6,10.552961018296427,10.465584348067985,0.08737667022844242
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-07,1868,7,8.986846707525164,8.838514028128982,0.1483326793961819
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-08,1868,8,7.861198540744189,7.661027790191049,0.2001707505531396
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-09,1868,9,7.911713939137786,7.6650213408846035,0.24669259825318246
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-10,1868,10,9.74000124010283,9.347820918560549,0.39218032154228055
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-11,1868,11,11.402560011639789,11.055955632744915,0.34660437889487383
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1868-12,1868,12,12.41710726083458,12.303191546952121,0.11391571388245936
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-01,1869,1,12.768153469714655,12.86019611081008,-0.09204264109542493
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-02,1869,2,13.134061572689738,13.062614164709524,0.0714474079802141
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-03,1869,3,13.120760846588285,13.044854095502593,0.07590675108569123
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-04,1869,4,12.790569993281284,12.699846949536573,0.09072304374471152
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-05,1869,5,11.852549928494994,11.837031952892248,0.015517975602746148
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-06,1869,6,10.419693471815973,10.465584348067985,-0.04589087625201138
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-07,1869,7,8.808422615086323,8.838514028128982,-0.030091413042658388
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-08,1869,8,7.731299306934828,7.661027790191049,0.0702715167437784
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-09,1869,9,7.809838971243376,7.6650213408846035,0.14481763035877204
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-10,1869,10,9.655520670225888,9.347820918560549,0.30769975166533925
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-11,1869,11,10.96623934819356,11.055955632744915,-0.08971628455135594
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1869-12,1869,12,12.216996847967954,12.303191546952121,-0.08619469898416732
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-01,1870,1,12.96488940634796,12.86019611081008,0.10469329553787965
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-02,1870,2,13.222470322837742,13.062614164709524,0.15985615812821763
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-03,1870,3,13.095900384683548,13.044854095502593,0.05104628918095422
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-04,1870,4,12.695166555681967,12.699846949536573,-0.0046803938546062795
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-05,1870,5,11.918086862160862,11.837031952892248,0.08105490926861414
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-06,1870,6,10.619430833985145,10.465584348067985,0.15384648591716044
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-07,1870,7,8.823972136767013,8.838514028128982,-0.014541891361968595
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-08,1870,8,7.668892438751921,7.661027790191049,0.007864648560871323
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-09,1870,9,7.513250817724054,7.6650213408846035,-0.1517705231605495
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-10,1870,10,9.161368832921749,9.347820918560549,-0.1864520856388001
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-11,1870,11,11.121095319054172,11.055955632744915,0.06513968630925682
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1870-12,1870,12,12.481279986745438,12.303191546952121,0.17808843979331712
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-01,1871,1,13.02839835466332,12.86019611081008,0.16820224385324067
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-02,1871,2,12.985139820938004,13.062614164709524,-0.07747434377152018
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-03,1871,3,12.823555344670817,13.044854095502593,-0.2212987508317763
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-04,1871,4,12.179448676928407,12.699846949536573,-0.5203982726081655
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-05,1871,5,11.213401408018683,11.837031952892248,-0.6236305448735653
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-06,1871,6,9.601360313792016,10.465584348067985,-0.8642240342759688
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-07,1871,7,8.095106717247631,8.838514028128982,-0.7434073108813504
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-08,1871,8,6.995368750493904,7.661027790191049,-0.6656590396971449
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-09,1871,9,6.920053146500748,7.6650213408846035,-0.7449681943838558
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-10,1871,10,8.702226964783838,9.347820918560549,-0.6455939537767108
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-11,1871,11,10.318735855642531,11.055955632744915,-0.7372197771023838
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1871-12,1871,12,11.537948282321782,12.303191546952121,-0.7652432646303389
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-01,1872,1,12.222836629359715,12.86019611081008,-0.637359481450364
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-02,1872,2,12.579581484027148,13.062614164709524,-0.4830326806823759
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-03,1872,3,12.409394256803454,13.044854095502593,-0.6354598386991395
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-04,1872,4,12.034569387729336,12.699846949536573,-0.6652775618072369
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-05,1872,5,11.066275074296842,11.837031952892248,-0.7707568785954066
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-06,1872,6,9.714725090329704,10.465584348067985,-0.7508592577382807
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-07,1872,7,8.079003933426673,8.838514028128982,-0.7595100947023088
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-08,1872,8,7.031255713881462,7.661027790191049,-0.6297720763095871
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-09,1872,9,7.106603076707568,7.6650213408846035,-0.5584182641770354
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-10,1872,10,8.872590637392099,9.347820918560549,-0.4752302811684501
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-11,1872,11,10.805934395184593,11.055955632744915,-0.2500212375603219
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1872-12,1872,12,11.980366509798845,12.303191546952121,-0.32282503715327593
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-01,1873,1,12.675986632676338,12.86019611081008,-0.18420947813374156
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-02,1873,2,12.982560064222918,13.062614164709524,-0.08005410048660622
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-03,1873,3,12.941917649072861,13.044854095502593,-0.10293644642973199
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-04,1873,4,12.704199660334071,12.699846949536573,0.004352710797498105
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-05,1873,5,11.84826441062737,11.837031952892248,0.011232457735122381
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-06,1873,6,10.529449338458711,10.465584348067985,0.06386499039072646
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-07,1873,7,8.55487049212692,8.838514028128982,-0.28364353600206194
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-08,1873,8,7.05280631802268,7.661027790191049,-0.6082214721683696
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-09,1873,9,7.143201375092546,7.6650213408846035,-0.5218199657920577
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-10,1873,10,8.813999264746279,9.347820918560549,-0.5338216538142699
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-11,1873,11,10.70886693592064,11.055955632744915,-0.3470886968242759
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1873-12,1873,12,12.060534526523547,12.303191546952121,-0.24265702042857384
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-01,1874,1,12.625539458331803,12.86019611081008,-0.23465665247827694
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-02,1874,2,12.886242944091984,13.062614164709524,-0.17637122061753985
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-03,1874,3,12.52249252704962,13.044854095502593,-0.5223615684529737
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-04,1874,4,12.444789451765798,12.699846949536573,-0.2550574977707747
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-05,1874,5,11.674213067300338,11.837031952892248,-0.1628188855919106
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-06,1874,6,10.333332933085181,10.465584348067985,-0.1322514149828038
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-07,1874,7,8.82832526497148,8.838514028128982,-0.010188763157501057
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-08,1874,8,7.806349195031202,7.661027790191049,0.14532140484015255
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-09,1874,9,7.72385345059125,7.6650213408846035,0.05883210970664621
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-10,1874,10,9.130324760882473,9.347820918560549,-0.21749615767807562
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-11,1874,11,10.80240794748303,11.055955632744915,-0.25354768526188565
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1874-12,1874,12,12.081855742499558,12.303191546952121,-0.22133580445256307
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-01,1875,1,12.461896759651168,12.86019611081008,-0.39829935115891146
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-02,1875,2,12.64815900040202,13.062614164709524,-0.41445516430750473
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-03,1875,3,12.786936712057441,13.044854095502593,-0.257917383445152
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-04,1875,4,12.584652022673504,12.699846949536573,-0.11519492686306876
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-05,1875,5,11.580374190918125,11.837031952892248,-0.2566577619741235
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-06,1875,6,10.239802510105193,10.465584348067985,-0.22578183796279205
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-07,1875,7,8.870867491704054,8.838514028128982,0.03235346357507218
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-08,1875,8,7.89902083660509,7.661027790191049,0.23799304641404095
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-09,1875,9,7.935343026546233,7.6650213408846035,0.27032168566162973
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-10,1875,10,9.467644923369598,9.347820918560549,0.11982400480904865
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-11,1875,11,11.038511884290925,11.055955632744915,-0.017443748453990437
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1875-12,1875,12,12.25974500376329,12.303191546952121,-0.04344654318883023
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-01,1876,1,12.871232546419039,12.86019611081008,0.011036435608959394
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-02,1876,2,12.96214528550082,13.062614164709524,-0.1004688792087034
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-03,1876,3,13.044219359463149,13.044854095502593,-0.0006347360394443058
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-04,1876,4,12.714005343162343,12.699846949536573,0.014158393625770316
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-05,1876,5,11.800855576865336,11.837031952892248,-0.03617637602691204
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-06,1876,6,10.684600008852996,10.465584348067985,0.21901566078501133
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-07,1876,7,9.025720284925805,8.838514028128982,0.18720625679682357
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-08,1876,8,7.517907782492235,7.661027790191049,-0.1431200076988146
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-09,1876,9,7.565652469875824,7.6650213408846035,-0.09936887100877989
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-10,1876,10,9.518156058141006,9.347820918560549,0.1703351395804571
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-11,1876,11,11.116333348752837,11.055955632744915,0.06037771600792219
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1876-12,1876,12,12.404422000328013,12.303191546952121,0.10123045337589254
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-01,1877,1,12.81908704823386,12.86019611081008,-0.04110906257622027
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-02,1877,2,13.207134310982973,13.062614164709524,0.14452014627344845
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-03,1877,3,13.362373091576403,13.044854095502593,0.31751899607380984
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-04,1877,4,12.767688137210838,12.699846949536573,0.06784118767426506
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-05,1877,5,11.886235277165833,11.837031952892248,0.049203324273584315
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-06,1877,6,10.527973434303126,10.465584348067985,0.06238908623514128
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-07,1877,7,8.851687297805926,8.838514028128982,0.013173269676943988
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-08,1877,8,7.574631591870211,7.661027790191049,-0.08639619832083856
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-09,1877,9,7.566080246777838,7.6650213408846035,-0.09894109410676588
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-10,1877,10,9.487102488717053,9.347820918560549,0.13928157015650378
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-11,1877,11,11.229498402764316,11.055955632744915,0.17354277001940055
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1877-12,1877,12,12.342393213692434,12.303191546952121,0.039201666740313
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-01,1878,1,13.01390122833967,12.86019611081008,0.15370511752959004
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-02,1878,2,13.198130616894264,13.062614164709524,0.1355164521847403
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-03,1878,3,12.882120817443376,13.044854095502593,-0.16273327805921767
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-04,1878,4,12.577379538700105,12.699846949536573,-0.1224674108364674
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-05,1878,5,11.952367157705709,11.837031952892248,0.11533520481346038
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-06,1878,6,10.658783654418372,10.465584348067985,0.19319930635038673
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-07,1878,7,8.967010009239253,8.838514028128982,0.12849598111027127
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-08,1878,8,7.667594797891426,7.661027790191049,0.00656700770037677
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-09,1878,9,7.713488349052842,7.6650213408846035,0.048467008168238124
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-10,1878,10,9.198426030682235,9.347820918560549,-0.149394887878314
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-11,1878,11,11.109637792110737,11.055955632744915,0.0536821593658221
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1878-12,1878,12,12.543372686884531,12.303191546952121,0.2401811399324103
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-01,1879,1,13.20563564634859,12.86019611081008,0.34543953553851026
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-02,1879,2,13.765672293390171,13.062614164709524,0.703058128680647
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-03,1879,3,13.625502117855827,13.044854095502593,0.580648022353234
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-04,1879,4,13.035017309435094,12.699846949536573,0.3351703598985214
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-05,1879,5,11.831413310786921,11.837031952892248,-0.005618642105327254
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-06,1879,6,10.502717198739385,10.465584348067985,0.03713285067139971
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-07,1879,7,8.67046129468919,8.838514028128982,-0.16805273343979188
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-08,1879,8,7.469863338508555,7.661027790191049,-0.19116445168249463
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-09,1879,9,7.2349084616396535,7.6650213408846035,-0.43011287924495
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-10,1879,10,8.764773433507035,9.347820918560549,-0.5830474850535143
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-11,1879,11,10.974901271459894,11.055955632744915,-0.08105436128502141
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1879-12,1879,12,12.18737195831421,12.303191546952121,-0.11581958863791009
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-01,1880,1,13.059154928861979,12.86019611081008,0.1989588180518993
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-02,1880,2,13.550493307937156,13.062614164709524,0.48787914322763193
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-03,1880,3,13.799706134310528,13.044854095502593,0.7548520388079343
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-04,1880,4,13.581076149777887,12.699846949536573,0.8812292002413145
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-05,1880,5,12.288401082128628,11.837031952892248,0.4513691292363795
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-06,1880,6,10.834129301101573,10.465584348067985,0.36854495303358803
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-07,1880,7,8.972248871092898,8.838514028128982,0.13373484296391602
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-08,1880,8,7.889653540958574,7.661027790191049,0.22862575076752467
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-09,1880,9,7.842563728720515,7.6650213408846035,0.1775423878359117
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-10,1880,10,9.422566243246813,9.347820918560549,0.07474532468626371
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-11,1880,11,11.302680713614418,11.055955632744915,0.24672508086950273
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1880-12,1880,12,12.978253278130884,12.303191546952121,0.6750617311787632
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-01,1881,1,13.338185975142494,12.86019611081008,0.4779898643324145
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-02,1881,2,13.22485347725211,13.062614164709524,0.16223931254258517
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-03,1881,3,13.338495003929447,13.044854095502593,0.29364090842685364
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-04,1881,4,12.680411658896608,12.699846949536573,-0.019435290639965075
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-05,1881,5,11.752661192402094,11.837031952892248,-0.08437076049015424
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-06,1881,6,10.343948307974046,10.465584348067985,-0.12163604009393936
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-07,1881,7,8.552509766911738,8.838514028128982,-0.28600426121724354
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-08,1881,8,7.211267916140749,7.661027790191049,-0.44975987405029993
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-09,1881,9,7.111765065473842,7.6650213408846035,-0.5532562754107619
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-10,1881,10,8.913030928357099,9.347820918560549,-0.4347899902034502
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-11,1881,11,10.771709039819772,11.055955632744915,-0.2842465929251432
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1881-12,1881,12,12.190399101989053,12.303191546952121,-0.11279244496306795
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-01,1882,1,12.734992966875678,12.86019611081008,-0.12520314393440124
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-02,1882,2,12.875078800415785,13.062614164709524,-0.18753536429373874
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-03,1882,3,12.948725731223208,13.044854095502593,-0.09612836427938554
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-04,1882,4,12.504321844561472,12.699846949536573,-0.19552510497510056
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-05,1882,5,11.535049104471774,11.837031952892248,-0.30198284842047407
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-06,1882,6,10.07224872853255,10.465584348067985,-0.39333561953543494
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-07,1882,7,8.408578937925615,8.838514028128982,-0.42993509020336695
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-08,1882,8,7.328598398816328,7.661027790191049,-0.3324293913747214
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-09,1882,9,7.369541242595624,7.6650213408846035,-0.29548009828897914
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-10,1882,10,8.961291528791449,9.347820918560549,-0.3865293897691
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-11,1882,11,10.757493992954727,11.055955632744915,-0.29846163979018847
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1882-12,1882,12,12.20036018194319,12.303191546952121,-0.10283136500893164
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-01,1883,1,12.939637453595301,12.86019611081008,0.07944134278522164
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-02,1883,2,13.256537978018722,13.062614164709524,0.1939238133091976
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-03,1883,3,13.299578364506461,13.044854095502593,0.2547242690038676
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-04,1883,4,12.80595196956174,12.699846949536573,0.10610502002516675
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-05,1883,5,11.912921184855067,11.837031952892248,0.07588923196281883
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-06,1883,6,10.433644868623938,10.465584348067985,-0.031939479444046626
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-07,1883,7,8.681608113352707,8.838514028128982,-0.15690591477627436
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-08,1883,8,7.418738537080669,7.661027790191049,-0.2422892531103802
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-09,1883,9,7.288244850587373,7.6650213408846035,-0.3767764902972308
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1883-10,1883,10,9.072055937794762,9.347820918560549,-0.27576498076578737
