institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1854-08,1854,8,145.95041644213552,288.9754384146849,-53.939061313750926,-321.34065854806954,-1.337148776321616,-12.726510199077985,45.58247601960035,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,1.9852728025515205,3.4604546349008842,2.6806308949219115,-3.9246144127609455,-0.6007469390495301,-0.8984727287712015,2.702524251792653
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1854-09,1854,9,73.83468875295135,254.752199461363,-29.476255596471255,-297.23118229750196,-6.642142745170289,-20.834012910028143,-25.596705334857326,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,1.6028134422416116,0.10820619851097035,0.015918308659355063,-1.474090808503263,-3.6344007173084725,-5.966270350561102,-9.347823926960949
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1854-10,1854,10,20.75864461674877,222.97288116406455,-8.862636081333676,-265.3942516141689,-7.394417064968935,-18.766292637414733,-56.686071617072955,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-0.4191853660450988,3.2837749324077095,0.1994021534596122,-1.7948359049696592,0.020597460216194463,-1.6835131235716396,-0.39375984850286017
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1854-11,1854,11,3.3750763409745765,185.15422779649933,-1.1527293639208744,-233.5493261460973,-16.623468097630308,-23.998669361841575,-86.79488883201616,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.19855654906438458,-8.294872718438512,0.31505064373417024,4.313469648516957,-7.813069428918789,-8.065264414083213,-19.743242818253805
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1854-12,1854,12,0.8563822289371221,174.55607246284282,-0.36861066710867163,-220.8055639656998,-13.196719325093634,-18.15410193628756,-77.11254120240972,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,0.012058315631476302,-4.983776479894033,0.038658456457787815,2.5339245002728603,-5.2895933541272875,-3.633434961646225,-11.322163523305406
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-01,1855,1,1.9576042519909713,177.25706876344285,-1.1115321002093705,-221.4855549242797,-7.847184451021285,-16.148530792031476,-67.37812925210801,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.009438588617219912,2.6119004942227377,0.0019061137695071118,-3.5726060323800937,-0.569642387545926,-1.8589653924221068,-3.396845792973089
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-02,1855,2,12.211150119545435,171.14455168537918,-7.844129898545787,-216.63080044637277,-13.22014928399549,-19.859687467045752,-74.19906529103518,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.23462346330791206,-3.114024013954662,0.20592359524851123,0.9675450856868508,-6.288254398675284,-5.748102923091402,-14.211536118093903
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-03,1855,3,59.088515438537556,184.58783393246395,-41.030542770275,-230.92666050690573,-3.7841895509259644,-14.118009109357201,-46.1830525664624,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-0.7744387808600308,5.949771368617462,1.3900581041214295,-6.7355052503107515,1.9933109653839547,-1.1483917140865518,0.6748046928655
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-04,1855,4,164.442657697472,194.27366989463724,-120.12772884658166,-244.85456038922365,-0.7513851744858842,-9.702716518589257,-16.720063336771215,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-1.1065277971578382,0.3259821643691794,1.2413816381357066,-0.14041379767928674,2.8078456675662666,1.6140044471568,4.742272322390878
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-05,1855,5,268.1017409931437,230.81572087796496,-190.20830051558994,-279.9362946698496,-1.2000593752104003,-10.124096063732106,17.448711246726653,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-7.5526382932421825,6.256646085402252,6.242371475043967,-2.7945216738954173,0.6041849485834769,0.5761428749022031,3.332185416794287
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-06,1855,6,296.06019817740247,268.44698418359894,-180.20317011853942,-309.39665209166736,-1.5538582775564607,-12.13216358380338,61.221338289434826,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-0.2580479793115842,3.766405325795745,4.058704704287095,-3.401209662689098,-0.22817818274746293,-0.8287426150610759,3.108931590273656
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-07,1855,7,232.18719165712542,290.85492524531276,-104.81747514497899,-322.06091808328614,-1.2850721181390619,-12.031636196152206,82.84701535988187,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,6.201924257931296,1.266040304062983,1.9272491955462527,-2.7330311716605706,-1.0912366457354818,-1.4470969650711094,4.123848975073443
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-08,1855,8,142.46392943909564,290.8353125514795,-51.64282535443277,-321.48843214990916,-0.18962563294653254,-11.477613716460725,48.50074513682594,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-1.5012142004883628,5.320328771695472,4.976866854240065,-4.072388014600563,0.5467762043255534,0.3504237538460586,5.620793369018244
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-09,1855,9,72.18376968176266,256.86977270266186,-29.571161156769882,-297.28591766329,-5.207258327722611,-17.397214451086946,-20.40800921444491,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-0.048105628947084256,2.225779439809827,-0.07898725163927267,-1.5288261742912823,-2.199516299860795,-2.529471891619904,-4.159127806548533
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-10,1855,10,20.990741582497062,224.0063373802974,-8.204236633314574,-266.13583782707803,-7.300653465820535,-16.7388198298073,-53.38246879322597,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-0.1870884002968083,4.317231148640559,0.8578016014787142,-2.5364221178787716,0.11436105936459473,0.34395968403579147,2.9098429753441266
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-11,1855,11,3.592347871669548,192.0092537347219,-1.135962589062293,-237.917601586623,-9.93797818348931,-17.70389993668616,-71.0938406894693,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,0.018714981630586713,-1.4398467802159303,0.3318174185927516,-0.05480579200875013,-1.127579514777791,-1.7704949889277977,-4.042194675706952
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1855-12,1855,12,0.8139701841492787,185.1043757737878,-0.3661026343412945,-229.423346793924,-5.084787105696724,-17.10238748838397,-66.05827806440892,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.030353729156367137,5.564526831050955,0.04116648922516497,-6.083858327951333,2.8223388652696224,-2.5817205137426367,-0.267900385304614
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-01,1856,1,1.8802546426225555,179.84690602050932,-0.9654113637234606,-222.61819063221722,-6.568951599180013,-16.561116850697427,-64.98650978268624,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.08678819798563575,5.201737751289215,0.14802685025541706,-4.705241740317604,0.7085904642953453,-2.271551451088058,-1.0052263235513195
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-02,1856,2,12.352730858984383,171.86580578354292,-7.697494602909737,-216.92352811632568,-12.725831754805343,-18.72155892053538,-71.84987675204883,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.0930427238689635,-2.3927699157909217,0.35255889088456094,0.6748174157339406,-5.793936869485138,-4.609974376581029,-11.86234757910755
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-03,1856,3,60.85796287336285,187.34709400894894,-42.08579193173051,-234.9068857579049,-8.28444324988233,-18.212576856336526,-55.28464091354246,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,0.9950086539652645,8.709031445102454,0.33480894266591577,-10.715730501309906,-2.5069427335724104,-5.242959461065876,-8.42678365421456
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-04,1856,4,168.63231377079694,197.0817440373403,-120.93344631105907,-248.1646398979518,-5.555877032075439,-13.17265918168951,-22.112564614638583,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,3.083128276167116,3.1340563070722283,0.4356641736582958,-3.4504933064074237,-1.9966461900232884,-1.8559382159434534,-0.6502289554764893
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-05,1856,5,271.20254504704343,229.66861175775074,-192.9903528928318,-280.60738244587304,-0.6931637607464686,-10.85870229491243,15.721555410430462,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-4.451834239342475,5.109536965188028,3.460319097802113,-3.4656094499188725,1.1110805630474085,-0.15846335627812103,1.6050295804980959
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-06,1856,6,296.3194194646095,263.37579675459983,-183.6425701343047,-305.0593214717706,0.5181523315219864,-8.760365658201986,62.75111128645401,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,0.0011733078954421217,-1.3047821032033653,0.6193046885218223,0.9361209572076632,1.8438324263309842,2.5430553105403177,4.6387045872928425
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-07,1856,7,230.9313537044105,289.7583721824162,-107.59477997262228,-321.32203362987923,-1.4021125064400586,-12.207131530183522,78.16366824770165,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,4.946086305216369,0.16948724116645053,-0.8500556320970389,-1.9941467182536599,-1.2082770340364783,-1.6225922991024255,-0.5594981371067718
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-08,1856,8,141.26985379351993,291.95181524536144,-52.2311033397475,-321.18381144396164,-0.3381665653756216,-11.743554649640025,47.725033040156575,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-2.695289846064071,6.436831465577427,4.388588868925339,-3.767767308653049,0.39823527189646435,0.08448282066675894,4.845081272348878
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-09,1856,9,68.8788043896066,261.31426262697204,-26.766979340730153,-299.78611513470355,-2.533336955452642,-15.156182113368667,-14.049546527676338,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-3.3530709211031393,6.670269364120003,2.725194564400457,-4.029023645704854,0.4744050724091742,-0.28843955390162535,2.1993348802200394
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-10,1856,10,20.4232459068705,220.87238555865306,-8.117890357734257,-263.7843772934497,-7.152014187616531,-17.756980597572767,-55.51563097084971,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-0.754584075923372,1.183279326996228,0.9441478770590308,-0.18496158425045905,0.26300033756859875,-0.6742010837296739,0.7766807977203811
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-11,1856,11,3.2605985614315682,192.33713287421844,-1.2159304785824143,-236.33090194856715,-12.148268342478904,-19.202832131153567,-73.300201465132,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.3130343286073929,-1.1119676407193992,0.25184952907263036,1.5318938460470974,-3.3378696737673845,-3.269427183395205,-6.248555451369654
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1856-12,1856,12,0.7886464889657558,184.57104129048196,-0.3803176501031349,-227.02639031584144,-2.2869473334649193,-11.817471098548182,-56.15143861850997,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.05567742433988998,5.031192347745105,0.02695147346332455,-3.686901849868775,5.620178637501427,2.7031958760931527,9.638939060594339
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-01,1857,1,1.931544573214871,164.7084561383346,-1.0752375188498293,-207.54376394950182,-6.284961389863558,-12.251191334138431,-60.51515348080417,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.03549826739332018,-9.936712130885496,0.038200695129048334,10.369184942397794,0.9925806736118004,2.038374065470938,3.4661299783307484
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-02,1857,2,12.348291111684768,174.35154185406859,-7.789362997461729,-217.77914368273903,-8.53721692676114,-16.64954644007729,-64.05543708128583,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.09748247116857911,0.09296615473473935,0.26069049633256913,-0.18079815067940785,-1.6053220414409344,-2.5379618961229404,-4.0679079083445515
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-03,1857,3,59.31724544501481,176.06652539637477,-41.91710949623464,-223.1138647032052,-4.891452999346197,-13.486514942431675,-48.02517129982814,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-0.5457087743827742,-2.5715371674717176,0.5034913781617902,1.077290553389787,0.8860475169637221,-0.516897547161026,-1.1673140405002371
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-04,1857,4,163.7032273771169,194.6197087027711,-119.86794730947032,-243.80879166223102,-4.9341403197402,-11.940439301946624,-22.228382513500154,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-1.8459581175129358,0.6720209725030486,1.5011631752470436,0.9053549293133472,-1.3749094776880493,-0.6237183362005663,-0.766046854338061
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-05,1857,5,269.3844523695858,229.77323484760043,-191.35719600737144,-280.6929896864513,-2.700781351607349,-12.262650707434743,12.14406946432136,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-6.269926916800102,5.214160055037723,5.093475983262465,-3.5512166904971423,-0.8965370278134719,-1.562411768800434,-1.9724563656110057
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-06,1857,6,293.54162933504847,268.4745056349538,-176.94033222946575,-309.4619418685712,-1.2521812163388724,-12.81520490946985,61.54647474615653,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-2.776616821665584,3.7939267771506024,7.3215425933607605,-3.466499439592951,0.07349887847012537,-1.5117839407275468,3.434068046995357
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-07,1857,7,235.05857916139678,287.8835666831844,-115.16371809639602,-319.5275750204876,-1.179261166288643,-11.126609022328308,75.94498253908068,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,9.07331176220265,-1.705318258065347,-8.418993755870787,-0.19968810886200572,-0.9854256938850628,-0.5420697912472114,-2.778183845727739
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-08,1857,8,150.9733194446959,284.4504780160447,-59.35611603121144,-317.9099850341686,-0.7802683898577241,-12.118196779730962,45.259231225771885,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,7.008175805111904,-1.0645057637393052,-2.7364238225386046,-0.4939408988599894,-0.0438665525856381,-0.2901593094241779,2.379279457964188
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1857-09,1857,9,73.87553754081453,256.0283208683713,-28.693548934446824,-297.8883874044171,-3.537517210525196,-16.933753261893607,-17.14934840209687,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,1.6436622301047947,1.3843276055192462,0.798624970683786,-2.1312959154183773,-0.5297751826633799,-2.0660107024265653,-0.9004669942004924
