institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2019-11,2019,11,2.086264007716948,242.9749994947052,-0.41134420233600005,-284.0018772598772,-21.80396236182058,-25.205606413100337,-86.36152673471196,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.4290728260274932,41.45870769588015,0.4414449377939869,-41.38377792263819,-3.699705145588318,-6.6107615787583995,-10.223164839338253
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2019-12,2019,12,0.4185679947010044,229.75418342924274,-0.10858531267790779,-271.61520785169955,-22.847793754643195,-24.52438173276657,-88.9232172278435,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.08615188161136894,44.73691554971734,0.10949679629533017,-45.607447403880315,-6.399254338406333,-7.432699254822634,-14.67914053270799
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-01,2020,1,1.298820338069615,202.23046385086394,-0.5033084920596983,-251.09686530932663,-26.35851903530773,-25.231460301478823,-99.6608689492393,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.09539689590178435,25.263240974450753,0.24041153157363981,-33.465464031025306,-10.66227038131615,-8.65579132562872,-27.375270127847557
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-02,2020,2,9.982605475045712,195.7587491017184,-5.039469101198292,-241.0488056896468,-17.811054418432096,-20.176076481573688,-78.33405111408675,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-0.452519830153264,20.155615532900157,1.1478158667831062,-24.891729551591993,-3.9152167537493288,-4.514797392986509,-12.470832128797824
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-03,2020,3,49.1475240942069,207.85032120141105,-28.92906617209803,-250.77098329506842,-15.159536241687228,-18.926507670096306,-56.78824808333205,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-4.47087620127504,25.941269885657476,5.741827921669408,-26.260000490816424,-3.6127012653741133,-4.697941987603343,-7.35842213774206
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-04,2020,4,138.07335275520458,226.69113369609923,-83.38361145613874,-272.78244139956894,-10.14543801874297,-17.23626541193161,-18.783269835078443,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-12.821633435488593,23.070238118929126,17.613437174185407,-21.13063746662516,-2.2142382310768047,-4.487956432778944,0.029209727145040887
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-05,2020,5,216.9100140684956,268.80823801643567,-123.74182040477935,-306.4993704976336,-4.210101186530451,-14.254826925311521,37.01213307067633,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-31.88741604143948,25.71089384531615,40.30386926004242,-16.965850648206413,1.6773023133282097,-1.3967076967066667,17.442091032334215
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-06,2020,6,231.4056862786933,296.9640122213653,-100.08783943377391,-323.09340926507116,-2.66266949685946,-11.242394731575274,91.28338557277876,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-39.45523204687336,15.6448216251149,61.10010415780228,-8.906987071775632,1.4496172927536608,0.3518902144506235,30.184214171472497
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-07,2020,7,203.2525448956945,308.6254890704668,-58.10037906256258,-332.5549493077459,-0.17579315800113757,-7.733977630982434,113.31293480686922,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-21.002647192405476,13.728746136749578,44.69865510319764,-10.683227750263256,0.9351514732356456,1.6606662362687565,29.337344006782857
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-08,2020,8,123.9486854607407,307.59263951745305,-26.50688604706181,-333.93570105840666,-2.5861619331606645,-13.51396650398373,54.99860943558088,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-14.092587384234662,14.074611720987889,25.67596142683887,-13.561974268346603,-0.07989699454089383,-2.7130288191190033,9.303085681585628
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-09,2020,9,51.526812972228505,296.2807730551627,-10.515363965948922,-324.545316441241,-7.147503422559012,-15.585492838762324,-9.986090641120047,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-11.657750514229008,29.577748268574624,12.49804301325355,-23.60587250403387,0.6745006903474078,-0.1361116445324857,7.350557309380278
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-10,2020,10,14.021726834742468,265.53630777858365,-2.631454042043751,-306.88879648654574,-21.558914563098273,-29.39146411897917,-80.9125945973408,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-3.227851865933987,36.10678154200858,3.425033724208919,-37.628365803209874,-5.953827725682084,-10.126092783827524,-17.404322912435966
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-11,2020,11,2.223865012570486,229.98037253535122,-0.4481970327857816,-281.1173461724789,-32.60000451003014,-32.577576139948825,-114.53888630732195,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.2914718211739551,28.46408073652617,0.40459210734420537,-38.499246835239916,-14.495747293797876,-13.982731305606887,-38.40052441194824
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2020-12,2020,12,0.4388358343206956,212.0624308476867,-0.10444307841794226,-259.99542797008957,-25.871355839856605,-26.327375327581656,-99.7973355339384,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.06588404199167774,27.045162968161293,0.1136390305552957,-33.98766752227033,-9.422816423619743,-9.235692849637719,-25.55325883880289
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-01,2021,1,1.2535274454855627,207.97459341792472,-0.5257317986477572,-253.6807016996904,-22.155382559495013,-23.504707743198303,-90.63840293762118,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.1406897884858367,31.007370541511534,0.2179882249855809,-36.04930042138906,-6.459133905503434,-6.9290387673481995,-18.352804116229436
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-02,2021,2,9.473249153105725,204.8017080149905,-5.1197963584458765,-246.8104633654665,-12.3594286392212,-17.866670395277303,-67.88140159031465,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-0.961876152093252,29.198574446172273,1.0674886095355216,-30.653387227411685,1.5364090254615679,-2.2053913066901245,-2.0181826050257285
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-03,2021,3,49.519778954784265,198.05381103275062,-28.844139006212764,-243.55426967285896,-16.176439285530563,-18.86208589939712,-59.863343876464526,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-4.098621340697676,16.144759716997044,5.826755087554673,-19.04328686860697,-4.629604309217449,-4.633520216904156,-10.433517930874537
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-04,2021,4,137.48169248401445,223.99479337276742,-83.91173386086747,-268.9961329459934,-7.3967079524011154,-13.152892968541988,-11.980981871022063,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-13.41329370667873,20.373897795597316,17.085314769456673,-17.344329013049617,0.5344918352650501,-0.40458398938932305,6.83149769120142
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-05,2021,5,221.05201235458065,263.8678533152301,-130.06132987820064,-303.79532252589144,-5.665245486872027,-14.049277514215378,31.348690264631273,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-27.745417755354424,20.770509144110576,33.98435978662113,-14.261802676464242,0.2221580129866343,-1.1911582856105234,11.77864822628916
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-06,2021,6,233.0110904228702,298.1076190610517,-105.99390407324175,-323.3166689334637,-1.9466616328067017,-10.451876915018952,89.40959792939087,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-37.84982790269646,16.788428464801314,55.194039518334435,-9.130246740168161,2.165625156806419,1.142408031006946,28.310426528084612
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-07,2021,7,203.60281960571936,306.26554905483954,-58.36847113057821,-331.1723618399371,0.6556811393096763,-7.900205396167572,113.08301143318569,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-20.652372482380628,11.368806121122304,44.43056303518201,-9.300640282454424,1.7666257705464594,1.494438471083618,29.107420633099323
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-08,2021,8,128.24062998613064,304.26597989502926,-27.574834893584793,-332.4823871875047,-1.6059145350590787,-12.519239038497027,58.32423422651427,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-9.800642858844725,10.747952098564099,24.608012580315886,-12.108660397444623,0.900350403560692,-1.7183013536323006,12.628710472519018
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-09,2021,9,53.16115176200668,291.8364252599284,-11.386364535605896,-322.918056536597,-8.774027752154481,-18.7378300434689,-16.818701845891223,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-10.023411724450831,25.133400473340316,11.627042443596576,-21.978612599389862,-0.9520236392480612,-3.288448849239062,0.5179461046091021
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-10,2021,10,13.932472857889856,258.85392836761406,-2.861744892006088,-299.6260336523738,-21.054952996112643,-26.257436982475493,-77.01376729746407,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-3.3171058427865994,29.42440213103899,3.194742874246582,-30.365602969037923,-5.449866158696453,-6.992065647323848,-13.505495612559237
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-11,2021,11,2.151704606429569,230.9770845225731,-0.45120621128912497,-277.9321811749486,-28.176964946083448,-29.015647224010458,-102.44721042732894,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.3636322273148722,29.460792723748057,0.401582928840862,-35.31408183770961,-10.072707729851185,-10.42080238966852,-26.308848531955235
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2021-12,2021,12,0.4220777715936239,206.82746587443202,-0.10642695352161152,-255.7024270161154,-27.283188742137764,-26.72633418055394,-102.56883324630306,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.08264210471874944,21.810197994906616,0.11165515545162644,-29.694666568296157,-10.834649325900902,-9.634651702610004,-28.324756551167553
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-01,2022,1,1.2919461553798888,203.14062035733656,-0.5472560322983598,-246.78523779272535,-18.916927285337636,-23.889285705633508,-85.7061403032784,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.10227107859151063,26.17339748092337,0.19646399133497827,-29.15383651442403,-3.220678631346056,-7.313616729783405,-13.420541481886659
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-02,2022,2,9.40143187472905,207.5327978314647,-5.023956695958653,-247.80262925860308,-16.751034229155394,-22.058927823074225,-74.7023183005976,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-1.033693430469926,31.92966426264647,1.1633282720227456,-31.64555312054827,-2.8551965644726263,-6.397648734487046,-8.839099315308673
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-03,2022,3,49.00543269061589,208.8472675100045,-28.562593385793633,-252.58008129378655,-16.71121849144993,-20.731234253129617,-60.73242722353932,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-4.61296760486605,26.93821619425094,6.108300707973804,-28.069098489534554,-5.164383515136816,-6.502668570636654,-11.302601277949329
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-04,2022,4,137.42034463448599,231.25676213724563,-83.01229398637469,-276.7719426623803,-9.811235712502773,-18.138798609940096,-19.057164199466264,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-13.474641556207189,27.635866560075527,17.984754643949458,-25.12013872943652,-1.8800359248366076,-5.390489630787432,-0.24468463724278067
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-05,2022,5,218.7532911173941,270.83143001928835,-126.62537736037102,-308.3878699444305,-5.319611161762348,-13.637577026859486,35.614285643259066,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-30.04413899254098,27.73408584816883,37.420312304450746,-18.854350095003326,0.5677923380963135,-0.7794577982546311,16.044243604916954
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-06,2022,6,229.83267586096306,297.8354062663598,-109.55200604710322,-323.01084210275974,-5.15910103977929,-13.416207109583434,76.52992582809726,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-41.02824246460361,16.516215670109432,51.63593754447297,-8.824419909464211,-1.046814250166169,-1.8219221635575362,15.430754426791005
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-07,2022,7,204.75013915982885,304.86315580372064,-61.969489703428984,-330.5693119340108,1.4164763694298264,-8.815500239683189,109.67546945585639,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-19.50505292827114,9.96641287000341,40.829544462331235,-8.697590376528126,2.5274210006666094,0.5791436275680013,25.69987865577002
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-08,2022,8,120.41473618526945,311.0269782612627,-26.922706820031525,-332.74342305633354,-0.1757841079175071,-9.09695016795133,62.502850294298256,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-17.62653665970592,17.508950464797522,25.260140653869154,-12.369696266273479,2.3304808307022635,1.7039875169133953,16.807326540303002
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-09,2022,9,50.21477355461309,296.6953136880676,-10.054648937831915,-325.0216722902834,-8.258346171950105,-19.21408729629518,-15.638667453679929,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-12.969789931844424,29.992288901479526,12.958758041370556,-24.082228353076232,-0.4363420590436853,-3.7647061020653414,1.6979804968203958
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-10,2022,10,13.931958705433852,268.8402405979705,-2.7621985306571966,-306.7740679240903,-18.185079929113478,-25.49700452585503,-70.44615160631167,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-3.3176199952426035,39.41071436139541,3.2942892355954734,-37.513637240754406,-2.579993091697288,-6.231633190703384,-6.937879921406839
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-11,2022,11,2.215897314537863,249.25311668176238,-0.5113690792885986,-290.0207793009984,-17.961716399848715,-25.128333026077946,-82.1531838099134,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.2994395192065782,47.73682488293733,0.3414200608413883,-47.402679963759425,0.14254081638354776,-6.533488191736009,-6.014821914539695
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2022-12,2022,12,0.4607304463505872,226.4783655669403,-0.12953291983716866,-271.30913551204435,-27.796483912839864,-29.268379631546992,-101.56443596297747,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.043989429961786175,41.461097687414906,0.0885491891360693,-45.30137506422511,-11.347944496603002,-12.176697153603055,-27.320359267841965
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2023-01,2023,1,1.2521012396387723,210.75375638575784,-0.5039821398445093,-255.29818198396268,-23.203412046919766,-25.015158222912692,-92.01487676824304,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.14211599433262712,33.78653350934465,0.23973788378882877,-37.66678070566135,-7.507163392928186,-8.439489247062589,-19.729277946851298
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2023-02,2023,2,9.424468899686298,206.31959805157518,-4.94532331076041,-250.0647804205514,-22.086916289368432,-24.13374576343902,-85.48669883285777,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-1.0106564055126785,30.716464482756948,1.2419616572209877,-33.90770428249658,-8.191078624685664,-8.472466674851841,-19.623479847568845
