institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-01,2020,1,1.7881524976460634,201.16332477064088,-0.6302009196752055,-254.96023089451043,-17.237239116487228,-30.715893529955654,-100.5920871923416,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.25539247256182995,12.365702793866916,0.37613484522546126,-18.890982946325494,-7.265853623082521,-11.175153849678285,-24.845545252555794
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-02,2020,2,12.453899815500119,201.7166435246624,-5.964288301357541,-254.75708967513634,-15.270925532897463,-30.1508019689472,-91.97256213817604,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.28120780736781725,14.527776177656307,1.5469971264633884,-20.60863353650592,-6.042394697239377,-11.27948722523788,-22.136949962231327
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-03,2020,3,58.61167791541891,208.1222629919196,-35.040772637880416,-258.08860519778415,-9.514161568848031,-22.26142875800724,-58.171027255181365,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-1.5272785676658813,16.967116053797753,5.00971262367316,-18.516572757761708,-2.309544375388273,-5.241710359663777,-5.618277383008767
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-04,2020,4,161.7444174917566,219.31287573918004,-102.4394823677785,-272.4824775012852,-5.335538797751579,-18.114287667542026,-17.314493103420666,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-2.576330617146084,14.040906176333408,11.913887260987707,-14.801712795324306,-1.1651794576986845,-3.7396587904924417,3.6719117766595737
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-05,2020,5,253.17472386803055,254.41562927681,-152.21419393121863,-302.82801823864617,-1.9703753722424417,-15.517217564243078,35.06054803849023,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-17.801725915408184,21.859389898799805,30.15353978789986,-17.06974053036498,-0.6482617316529096,-3.061062316432359,13.43213919284123
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-06,2020,6,265.0211495803967,284.4112558817788,-122.82558672198847,-321.4501683570452,-0.48236728794844946,-14.324072616711293,90.35021047848203,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-21.929773836241395,13.720564038901614,40.030296718021944,-10.252651255357819,0.07679620459503084,-2.0853784000320736,19.559853469887244
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-07,2020,7,204.64828699344955,303.1663209446869,-57.04881745313452,-332.19568223363365,0.5662548680423349,-13.50225588492303,105.63410723448756,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-14.36227313646998,9.527885181299894,31.312674292399578,-8.797300131794088,0.2536944293124343,-2.1183434918491635,15.816337142898618
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-08,2020,8,129.60328826720522,303.810115096898,-23.618945089451923,-335.9561026039069,-0.36762834900553826,-15.01004123847213,58.46068608326675,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-9.452163354981053,12.82371716417822,21.176649536849606,-12.021341439882121,0.1543122030552188,-1.2082175191270323,11.472956590092899
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-09,2020,9,62.40427566335392,281.80739449074116,-12.452406998249522,-325.4544384481727,-5.6335293445472185,-24.68666322821126,-24.0153678650856,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-6.350039438182897,16.702964468428945,10.872512664253634,-18.00643081244624,-2.075466583742534,-6.348447965804041,-5.204907667493064
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-10,2020,10,18.105010633164373,256.5440320446803,-3.9946869860385013,-302.8765062787054,-9.163740333957225,-24.71984140283482,-66.10573232369124,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-1.8712453394581523,23.119598301157055,2.6379502624516054,-22.431132085684226,0.2573121788013797,-2.4425259396564662,-0.7300426223887797
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-11,2020,11,3.0534376570792596,227.2284137322817,-0.5400748529155911,-279.15549006919645,-19.223938325995,-31.895195614868538,-100.53284747361461,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.3304803155639142,19.073105376993823,0.44191750099433735,-22.472726234165975,-6.926402796351084,-9.873597338036372,-20.08818380612921
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2020-12,2020,12,0.7867036184949514,212.76324295382116,-0.21547432233114444,-263.4395602721336,-16.772894748899336,-30.447115178010034,-97.32509794905798,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.059197120146971094,18.390200659144966,0.10917933685665487,-20.95324821722872,-5.354662113959787,-9.945012538062812,-17.812739993396647
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-01,2021,1,,207.5685640008294,-0.738627466411948,-259.6763283452337,-13.450628031105346,-26.762978068336626,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,18.770942024055444,0.2677082984887188,-23.607080397048747,-3.479242537700639,-7.222238388059257,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-02,2021,2,,196.72522492173607,-6.216246747599022,-248.2804837666955,-18.56107288863204,-27.2485808567118,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,9.536357574729976,1.295038680221908,-14.132027628065089,-9.332542052973954,-8.37726611300248,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-03,2021,3,,205.68641130989565,-34.239741682542366,-255.95362609028768,-9.063798416191398,-22.251182557716163,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,14.531264371773801,5.810743579011209,-16.381593650265245,-1.8591812227316398,-5.231464159372699,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-04,2021,4,,219.48165766044747,-99.51393244654956,-270.6179715277237,-6.264158218856519,-19.626565377253034,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,14.209688097600832,14.839437182216642,-12.9372068217628,-2.093798878803624,-5.251936500203449,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-05,2021,5,,250.2861265969248,-154.6698927933212,-299.5931254027487,-2.3489471291909636,-15.972715037677329,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,17.729887218914598,27.697840925797294,-13.834847694467499,-1.0268334886014314,-3.5165597898666103,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-06,2021,6,,287.1129503870214,-119.89716682338148,-322.3128907965673,-0.4253251856755942,-13.354941256081412,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,16.4222585441442,42.958716616628934,-11.115373694879906,0.13383830686788611,-1.116247039402193,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-07,2021,7,,307.01029946992145,-51.68674596989268,-334.02980545635006,0.7772844066538713,-11.329404283598453,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,13.371863706534441,36.67474577564142,-10.631423354510503,0.4647239679239707,0.054508109475413846,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-08,2021,8,,306.2892197332918,-22.945520176060015,-336.325765945379,-1.0203379032269353,-17.594105947238884,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,15.30282180057202,21.850074450241515,-12.391004781354184,-0.4983973511661782,-3.7922822278937858,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-09,2021,9,,285.15233211056113,-11.990315440596426,-326.6512254003484,-6.15662060845655,-26.13870691498287,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,20.047902088248918,11.33460422190673,-19.20321776462191,-2.5985578476518656,-7.800491652575651,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-10,2021,10,,253.2800376952094,-3.5689809059111064,-303.40055466875674,-11.310986394099318,-28.18081456562783,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,19.855603951686135,3.063656342579,-22.955180475735574,-1.8899338813407134,-5.9034991024494765,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-11,2021,11,,233.0191852052178,-0.5903965106745575,-283.57849324290703,-13.792077595736227,-28.959675351362087,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,24.863876849929937,0.391595843235371,-26.89572940787656,-1.4945420660923112,-6.938077074529922,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2021-12,2021,12,,216.17442428126984,-0.2192403588487904,-267.77442893518565,-12.999602810272192,-26.223237572525584,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,21.80138198659364,0.10541330033900892,-25.288116880280796,-1.5813701753326423,-5.721134932578362,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-01,2022,1,,200.64439829779326,-0.7231591056081266,-252.8705833411437,-20.825336905404477,-32.602106808354094,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,11.846776321019291,0.2831766592925402,-16.801335392958777,-10.85395141199977,-13.061367128076725,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-02,2022,2,,218.19784611829638,-5.608193819128166,-262.6065538239845,-6.7054906480030905,-22.267492223175307,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,31.008978771290288,1.9030916086927636,-28.458097685354062,2.5230401876549955,-3.3961774794659867,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-03,2022,3,,211.49427151205683,-33.07416231543269,-259.6788668901905,-9.257488941204919,-21.79647952885536,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,20.33912457393498,6.976322946120888,-20.106834450168037,-2.0528717477451606,-4.776761130511897,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-04,2022,4,,220.2359867933984,-99.88334662656193,-275.8770599756393,-8.616656619790358,-22.04737019420611,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,14.964017230551775,14.470023002204272,-18.196295269678444,-4.446297279737464,-7.672741317156525,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-05,2022,5,,250.58756367234335,-153.31019778903845,-299.3192314240189,-2.2543661404888033,-15.33475793056961,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,18.03132429433316,29.057535930080036,-13.560953715737696,-0.9322524998992712,-2.878602682758892,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-06,2022,6,,291.50027264850655,-101.70425871748103,-323.76705160543474,0.20046709566055165,-12.781437803562742,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,20.809580805629366,61.15162472252939,-12.569534503747377,0.759630588204032,-0.5427435868835229,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-07,2022,7,,303.0056098056063,-44.19581526432528,-334.1616070357155,-0.1326939960092803,-14.31722914810778,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,9.36717404221929,44.16567648120881,-10.76322493387596,-0.4452544347391809,-2.9333167550339123,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-08,2022,8,,303.4540237410155,-18.974603707400984,-337.8225057004157,-1.7805388103804776,-19.60771911263714,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,12.46762580829568,25.820990918900545,-13.887744536390926,-1.2585982583197204,-5.805895393292044,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-09,2022,9,,292.5889614287734,-8.33247041851324,-331.6123543257982,-4.553349857970175,-24.20065899541303,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,27.4845314064612,14.992449243989915,-24.16434669007174,-0.9952870971654901,-5.8624437330058115,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-10,2022,10,,257.5094290079488,-3.0879150237365836,-309.250666347781,-13.227811423291177,-31.692646337569684,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,24.084995264425572,3.544722224753523,-28.805292154759854,-3.8067589105325723,-9.41533087439133,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-11,2022,11,,233.8136939450397,-0.5359774333020819,-286.7967163526004,-14.33977621385403,-28.67597670601413,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,25.658385589751816,0.44601492060784653,-30.113952517569942,-2.042240684210114,-6.654378429181964,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2022-12,2022,12,,212.64984478220396,-0.20058884429852478,-268.1249877977952,-22.341987749606847,-34.81090186395847,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,18.27680248752776,0.12406481488927454,-25.638675742890342,-10.923755114667298,-14.30879922401125,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2023-01,2023,1,,198.9091416681967,-0.780720518009259,-254.29368516659258,-18.398422753801587,-29.316419867846395,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,10.111519691422728,0.22561524689140777,-18.224437218407644,-8.42703726039688,-9.775680187569026,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2023-02,2023,2,,204.21251332755864,-6.166194488432395,-254.1179808467942,-15.787981309300848,-26.618594538410814,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,17.023645980552544,1.3450909393885349,-19.96952470816379,-6.559450473642762,-7.747279794701495,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2023-03,2023,3,,209.46312664602982,-32.39890106503717,-259.262018505643,-10.625910419714478,-23.793389809379455,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,18.307979707907975,7.651584196516403,-19.689986065620587,-3.4212932262547193,-6.773671411035991,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2023-04,2023,4,,223.6464707958127,-96.45697842910675,-276.09963180165005,-2.4496466489927085,-15.879317576426988,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,18.374501232966054,17.896391199659448,-18.418867095689166,1.7207126910601862,-1.5046886993774038,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2023-05,2023,5,,247.55675067691942,-149.53460898206475,-299.1105900827375,-2.5253667743473294,-15.325086595790845,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,15.000511298909231,32.83312473705374,-13.35231237445629,-1.2032531337577972,-2.8689313479801264,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2023-06,2023,6,,290.55220155507465,-101.87621683126734,-324.6924633039248,-0.5701551345002852,-13.388817971102787,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,19.86150971219746,60.979666608743074,-13.49494620223743,-0.01099164195680491,-1.1501237544235678,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2023-07,2023,7,,307.2273335531777,-43.41632567694944,-337.5190390192072,1.1770776501981512,-11.869354802739325,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,13.588897789790678,44.945166068584655,-14.120656917367626,0.8645172114682507,-0.48544240966545793,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2023-08,2023,8,,310.57487270932893,-19.001964981493888,-344.27592615201223,-0.6799457951044344,-17.62305047670627,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,19.588474776609132,25.79362964480764,-20.34116498798744,-0.15800524304367736,-3.8212267573611705,
