institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2019-12,2019,12,0.9777797471456271,204.3146341106994,-0.33555057234348923,-249.33611830432608,-14.898754521414903,-17.78628845131714,-77.0642979915566,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.008086597465205125,22.750799367679917,0.013433662862916418,-18.277672106171593,6.814809168375296,3.729156013117553,15.022439508398847
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-01,2020,1,2.5041319783782328,188.0763602723057,-1.107290042415041,-237.7247569071441,-21.787755480894127,-22.815680937012058,-92.85499111678139,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,0.0029619527928415046,13.872753258334143,0.09732615720816606,-15.156153849667675,-1.8878024938472713,-3.656115957181015,-6.727030932360819
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-02,2020,2,13.145075961481963,180.3181591675621,-7.075815751433629,-228.20784081713455,-13.285563427115095,-16.776717284052673,-71.8827021506919,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-0.6064675982638494,8.17600153594131,0.4087347111683508,-7.5572286538156845,5.384496810568221,1.576665616876486,7.382202422474833
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-03,2020,3,59.58456440494579,179.77002688688592,-34.52867577848995,-233.4823002099229,-17.9486155376246,-20.636507473302448,-67.24150770750819,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-0.2698001057832826,1.0514890432570496,1.22409315564677,-3.44878433069465,-3.0015646351315244,-3.8668255248836516,-8.311392397589309
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-04,2020,4,151.90682686556855,210.62440741608236,-89.93965531829076,-265.4520366130518,-5.202454667625912,-11.947874417411848,-10.010786734729443,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-4.0830644024330525,10.051717663809285,4.439972011226729,-7.462450068383532,2.6897891203268163,1.419631852491019,7.055596177037248
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-05,2020,5,240.34365420730677,245.74347045176697,-121.87883038296762,-299.10736838281355,-1.9117427553890873,-10.835679650431448,52.353503487472054,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-6.525601164423165,9.151244926754941,12.098502305759169,-5.674790853753109,0.49964831894401907,-0.3982606251640224,9.150742908117849
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-06,2020,6,242.6204680431808,280.4742729411818,-99.91185132410763,-317.3328742099315,0.0729819208518567,-7.972088577975762,97.95090879319959,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-20.766841697122146,12.00632812187456,19.48464370119291,-4.291008103227682,0.14108639164773346,0.6461344289999422,7.22034284336533
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-07,2020,7,209.42378105504818,291.6456820658037,-72.8917264895282,-322.6143927665976,0.783710140918089,-7.410667619123034,98.93638638652116,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-6.295488234145154,7.482022915950722,11.741697703698435,-3.3111037249930177,0.3958546083728007,0.03426376089175953,10.047247029775477
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-08,2020,8,126.88952285186238,291.06384042300084,-38.014464449477636,-322.007347556943,0.23418298648863276,-8.80398164082831,49.361752614102926,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-10.690575112856095,11.321787215521681,11.938847800943861,-6.078622344121527,0.8817907477332585,0.5601025778750213,7.933330885096261
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-09,2020,9,60.037318273330165,270.18269322135984,-16.22188171321785,-309.285334271235,-3.691415711615256,-14.74378449245522,-13.72240469383329,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-5.2959096611933845,17.022493526686162,5.854697711496197,-12.073190593362597,1.7129654140734716,1.9859101183911463,9.206966516091008
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-10,2020,10,16.89731758523129,241.22877505024783,-3.5397381089847273,-288.0990942271068,-14.723829116592132,-24.648299658655688,-72.88486847586022,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-1.7561923109434048,20.263974640767657,1.6112097017475784,-18.368552407252764,0.8364931496947321,-0.3695142826918847,2.2174184913218795
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-11,2020,11,3.303957709106564,209.55129718063506,-0.4856863259375903,-263.39899617110353,-23.893651739672155,-28.135708157827942,-103.0587875047996,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.1470852381415848,14.148358865707735,0.25642753548870956,-17.26867858660981,-1.0007635265843504,-2.726897492115029,-6.738638442254327
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2020-12,2020,12,0.9228093506030597,193.05411609951565,-0.2623671110959067,-244.87382182416272,-25.31576629795537,-27.00308327347578,-103.47811305657108,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.06305699400777254,11.490281356496183,0.08661712411049893,-13.815375626008233,-3.6022026081651717,-5.487638809041087,-11.391375556615628
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-01,2021,1,2.3037914708525955,191.08061062646755,-0.9824116023969762,-238.06722924938978,-15.25168969230727,-17.254353948082837,-78.17128239485673,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.19737855473279575,16.877003612495997,0.22220459722623076,-15.49862619191336,4.648263294739586,1.9052110317482054,7.956677789563841
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-02,2021,2,13.861640476277222,180.57753532514494,-7.018350884964419,-231.75803231845296,-20.012580567803337,-22.527646340659693,-86.87743431045826,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,0.1100969165314094,8.435377693524146,0.4661995776375605,-11.107420155134093,-1.3425203301200206,-4.1742634397305345,-7.612529737291524
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-03,2021,3,59.671922981365114,185.9904530592111,-33.83696194275353,-239.44658148315602,-13.803365053134236,-18.138369222330216,-59.56290166079782,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-0.18244152936395608,7.271915215582226,1.9158069913831852,-9.413065603927777,1.1436858493588407,-1.3686872739114193,-0.6327863508789378
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-04,2021,4,151.39786571381245,208.36798775413806,-89.3906295353971,-263.9639906264778,-6.468736741254439,-14.256231869081741,-14.31373530426065,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-4.592025554189149,7.795298001864978,4.988997794120394,-5.974404081809553,1.4235070466982895,-0.8887255991788745,2.7526476075060415
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-05,2021,5,235.23939498611048,246.48364727859925,-118.22461498750472,-299.6559705489397,-3.3806458284122227,-12.061507420362158,48.40030347949097,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-11.629860385619452,9.891421753587224,15.752717701222068,-6.223393019879268,-0.9692547540791163,-1.6240883950947325,5.197542900136767
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-06,2021,6,245.75521192262997,280.842117604258,-103.25965804038633,-316.8405389723926,1.2792101422884594,-6.669508812979798,101.10683384341768,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-17.632097817672985,12.374172784950758,16.13683698491421,-3.7986728656887863,1.347314613084336,1.9487141939959063,10.376267893583417
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-07,2021,7,215.39927723396445,289.0028445548893,-76.2859145584813,-322.65661657086514,0.4092890090901296,-7.004937292239691,98.86394237635773,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-0.3199920552288802,4.8391854050362895,8.347509634745336,-3.353327529260582,0.02143347654484129,0.4399940877751023,9.97480301961204
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-08,2021,8,133.55981616181123,289.83766417803815,-41.442111795866495,-322.5536244813078,-0.6448416218011989,-8.978653988400675,49.778248452473235,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-4.020281802907249,10.095610970558994,8.511200454555002,-6.624899268486331,0.0027661394434268516,0.38543023030265644,8.34982672346657
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-09,2021,9,59.988022012828125,270.06506532455813,-16.091850645756395,-311.1281924747954,-4.928779336053001,-17.00668329351407,-19.10241841273259,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-5.345205921695424,16.904865629884455,5.984728778957653,-13.916048796923008,0.47560178963572675,-0.27698868266770305,3.8269527971917086
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-10,2021,10,18.184553654244453,234.07582155802697,-4.050618305038656,-285.56273797258285,-14.971949672423646,-26.15621464168239,-78.48114537945614,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-0.46895624193023977,13.111021148546797,1.10032950569365,-15.83219615272884,0.5883725938632178,-1.877429265718586,-3.3788584122740417
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-11,2021,11,3.4011148536616873,214.01588559677646,-0.5949545899251122,-264.5357937618538,-20.632787619654984,-26.028905705789573,-94.37544122678536,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.049928093586461664,18.61294728184913,0.14715927150118768,-18.4054761773601,2.2601005934328207,-0.6200950400766594,1.944707835759914
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2021-12,2021,12,0.9367558675702393,184.8102181095126,-0.22774162458599811,-239.52371413891174,-32.78769080201368,-31.24558804355885,-118.03776063198745,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.049110477040592904,3.24638336649312,0.12124261062040753,-8.465267940757258,-11.07412711222348,-9.730143579124157,-25.951023132032006
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-01,2022,1,2.4539323218812563,182.0206432550723,-1.1024757024453382,-233.78654057612997,-22.57548093713828,-24.117802886099337,-97.10772452485936,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.04723770370413494,7.8170362411007375,0.10214049717786877,-11.217937518653542,-2.675527950091425,-4.958237906268295,-10.979764340438791
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-02,2022,2,13.679685681711176,175.89763752879708,-7.450571679416604,-226.89383434649295,-23.713004462345584,-21.82764566208858,-90.30773293983549,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-0.07185787803463661,3.7554798971762864,0.033978783185375505,-6.243222183174083,-5.042944224662268,-3.474262761159423,-11.042828366668758
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-03,2022,3,57.81979605268957,184.5156559461901,-33.962828962153175,-235.95217262405407,-16.42972414378349,-19.025448521024565,-63.034722252135644,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-2.0345684580395016,5.797118102561228,1.789939971983543,-5.9186567448258245,-1.4826732412904118,-2.2557665726057685,-4.104606942216762
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-04,2022,4,148.8471372711389,210.6660872021736,-86.6508877136828,-268.0403794120518,-8.600169065955734,-14.99711444448811,-18.77532616286595,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-7.1427539968626945,10.093397449900522,7.728739615834684,-10.050792867383507,-0.7079252780030059,-1.6296081745852433,-1.7089432510992602
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-05,2022,5,228.70224027403052,251.84919312988904,-115.45147709239431,-300.7484725802853,-1.2931704085374005,-9.2714439551651,53.786869367537406,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-18.16701509769942,15.256967604877019,18.525855596332477,-7.315895051224857,1.118220665795706,1.1659750701023253,10.584108788183201
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-06,2022,6,252.9557902783363,276.8306581830744,-107.38160842877178,-315.5861619957684,1.212057364130318,-6.052912820680298,101.97782258032058,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-10.431519461966644,8.362713363767114,12.014886596528754,-2.5442958890645855,1.2801618349261947,2.565310186295406,11.24725663048632
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-07,2022,7,209.77533340138254,290.8249229517968,-75.00335620524451,-322.1013872798861,-0.012083997583556086,-6.8675479537029815,96.61588091676217,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-5.943935887810795,6.6612638019437895,9.630067987982116,-2.7980982382815682,-0.3999395301288444,0.5773834263118118,7.726741560016478
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-08,2022,8,130.7583013175945,291.1124707946502,-38.16662025402014,-322.98053366828543,0.2375551140697158,-8.740318078893972,52.22085522511489,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-6.821796647123989,11.370417587171062,11.786691996401359,-7.05180845546397,0.8851628753143415,0.6237661398093586,10.792433496108224
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-09,2022,9,59.22306604906647,269.2042852718085,-15.180697401689589,-309.34275846599064,-5.138865038280897,-16.24501889566218,-17.47998848074837,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-6.110161885457082,16.04408557713481,6.895882023024459,-12.130614788118237,0.26551608740783106,0.48467571518418495,5.449382729175927
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-10,2022,10,17.504858280852282,237.23229701376164,-3.7922366279125925,-286.23341807264694,-13.61088402097845,-24.686384222974898,-73.58576764989894,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-1.148651615322411,16.26749660428146,1.3587111828197131,-16.50287625279293,1.9494382453084143,-0.4075988470110943,1.516519317283155
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-11,2022,11,3.1627302278715246,212.47851024077553,-0.4992554456264744,-262.89778456161304,-17.789222942901393,-21.858939541508942,-87.4039620230028,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.2883127193766244,17.07557192584821,0.24285841579982548,-16.767466977119312,5.103665270186411,3.549871124203971,8.916187039542464
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2022-12,2022,12,0.9607185180025055,193.9734436257506,-0.23512821897785294,-246.18354056407983,-20.939878509729166,-21.888486269019158,-94.31287141805291,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.025147826608326707,12.409608882731135,0.11385601622855271,-15.12509436592535,0.7736851800610332,-0.3730418045844637,-2.22613391809746
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2023-01,2023,1,2.4759951767579698,184.42396191588833,-1.0353046633207346,-235.33858590404083,-19.243336922935843,-20.125783502010822,-88.84305389966192,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.025174848827421492,10.220354901916778,0.16931153630247242,-12.769982846564403,0.656616064111013,-0.9662185221797799,-2.715093715241352
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2023-02,2023,2,14.04724439235772,170.1991800767564,-7.103419195103166,-223.7636152778398,-22.96898026979297,-20.66639870257547,-90.25598897619727,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,0.2957008326119084,-1.9429775548643988,0.3811312674988132,-3.1130031145209216,-4.298920032109653,-2.313015801646312,-10.991084403030541
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2023-03,2023,3,57.1540110221195,187.56258327508812,-33.78852913070391,-235.73951765393593,-15.35172749003008,-16.863719609519073,-57.026899586981386,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-2.700353488609572,8.84404543145925,1.964239803432811,-5.706001774707687,-0.4046765875370042,-0.09403766110027689,1.903215722937496
