institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-04,2036,4,141.93125699707056,232.65102713649077,-87.60199658984715,-276.9052798295352,-14.08862374302592,-24.224390196552406,-28.238006225399346,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-12.579908049794767,22.927336188238115,13.637721990481623,-20.062381049010753,-1.7359259671401421,-6.717687233829579,-4.53084412105553
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-05,2036,5,223.35689998953077,272.39939979560313,-120.24244078520097,-309.84759829039757,-6.9344065392724055,-18.521046948741883,40.210807221521094,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-21.458310899346657,23.57915335728839,31.145965926987955,-16.86293256313263,1.376005304756644,-1.225320129397911,16.55456099715577
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-06,2036,6,236.89779102807958,296.7568682706329,-80.47306352839517,-324.8068750349052,-2.8994990058277756,-16.095113567744303,109.38010816183996,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-27.192254088446276,14.121603122249269,47.2600521227308,-7.783343426526869,0.6565181561693114,0.1308715735486068,27.193447459724737
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-07,2036,7,202.50007216812205,307.79219747132504,-35.10527721294957,-333.1240584794214,-2.6794982455278507,-12.590010237630063,126.79342546391824,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-18.290510431670867,11.428262635425654,36.80768286690313,-7.957741059518412,-0.8446379626475788,0.753716984286573,21.896773032778498
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-08,2036,8,130.10077168406679,310.8136038473289,-15.790596592286134,-339.35236302734614,-4.042845810047342,-15.476238178255587,66.2523319234605,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-11.752129062957152,15.949508738718578,25.316065401066375,-13.636492116805641,0.17252856070223643,0.9441092839422804,16.993590804666717
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-09,2036,9,55.023498982496605,302.39315157656847,-6.362262374724874,-335.15826513018493,-9.804614066936512,-27.1582950340321,-21.06678604681333,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-8.09015453157334,29.55052080435064,12.989644560310222,-25.353431063503365,0.19530319672169227,-4.103881368980026,5.188001597325854
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-10,2036,10,14.671415553463865,284.6953019537337,-1.8692368682664118,-324.03428954194516,-17.57298087724618,-37.51631190526219,-81.62610168552237,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.8937008624329597,43.37710792271099,2.7328078909284157,-42.12158504249635,0.008914737357166302,-10.589856925738061,-8.486312279670784
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-11,2036,11,2.643687705738582,258.5023296493294,-0.36769660819953603,-303.08781206845634,-25.668905907312258,-39.06270171421342,-107.0410989431136,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.11025935197462111,45.07910829068385,0.23901877191790138,-47.471169118705006,-2.9276635660832824,-12.385984808881613,-17.576949783042792
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2036-12,2036,12,0.6521577659396076,235.29053698220602,-0.10279114725162403,-279.22920400735995,-27.451868117584425,-34.07488007748646,-104.91604860153683,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.11737227892351565,40.02332087591401,0.18253177199673937,-42.4082701216353,-4.1002263598336555,-9.331753486843137,-15.751769599324874
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-01,2037,1,1.501892428656572,218.17705958417216,-0.51060474122447,-261.47350145681406,-27.21302357929734,-33.10899829954608,-102.62717606405326,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.31517712677890053,30.566585777607116,0.4178936139994318,-34.245612745036425,-5.125986995979719,-9.618138856920204,-18.32043633310873
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-02,2037,2,10.918607982168167,214.10985029082798,-5.563208656682515,-253.98888110978226,-18.643350698643044,-24.629001900903802,-77.79598409301548,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-0.7623320010156842,27.204714939057965,1.3009650955597287,-28.660232464056406,1.7428097579105746,-2.043926338021244,-1.2180010105651036
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-03,2037,3,52.714614778040904,209.9983093685825,-31.557068609375598,-252.23986769667778,-19.317694128985675,-27.05774720323944,-67.45945349165505,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-3.7599801436647766,17.873854878437697,4.577181240807235,-19.318456966337493,-2.0580776453143024,-6.571251330548332,-9.256729966619972
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-04,2037,4,144.47684495082456,229.7418860172503,-88.24381577063683,-273.1522099933062,-11.273477374372924,-17.819766853896397,-16.270539024137513,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-10.034320096040773,20.018195068997642,12.995902809691941,-16.30931121278178,1.0792204015128544,-0.31306389117357014,7.436623080206303
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-05,2037,5,223.98763643338924,269.25844365856864,-121.0656346520975,-308.1538460819115,-7.594907118555594,-19.464096076670444,36.9675961627228,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-20.82757445548819,20.438197220253898,30.322772060091424,-15.169180354646585,0.7155047254734557,-2.1683692573264715,13.311349938357477
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-06,2037,6,245.45748157008143,293.07044106406147,-82.29330828060375,-325.16507649932885,-3.782513575344959,-18.576827374333124,108.71019690453221,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-18.63256354644443,10.43517591567786,45.43980737052222,-8.141544890950513,-0.22649641334787196,-2.350842233040215,26.52353620241699
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-07,2037,7,203.51817070004606,306.003389961158,-33.417762819419224,-332.6413260151996,-2.454185386879227,-13.365445240006693,127.64284119969929,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-17.272411899746857,9.639455125258621,38.49519726043347,-7.475008595296572,-0.6193251039989554,-0.021718018090057356,22.74618876855955
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-08,2037,8,127.14448109289879,310.29140495148954,-13.344881440959368,-338.36239775227784,-4.9403949934605675,-15.439396762735347,65.34881509495523,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-14.708419654125152,15.427309842879197,27.76178055239314,-12.64652684173734,-0.7250206227109892,0.9809506994625199,16.09007397616144
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-09,2037,9,55.80319458709563,301.48406601523277,-5.848182661341677,-335.1987530818706,-8.370093746916012,-25.449371250517505,-17.579140138317445,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-7.310458926974313,28.64143524301494,13.503724273693418,-25.393919015189056,1.6298235167421922,-2.3949575854654306,8.67564750582174
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-10,2037,10,14.521916376881935,282.7427081608552,-1.8206073156463378,-324.44832137619767,-19.235761448594154,-39.08166394756118,-87.32172955026215,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-2.0432000390148897,41.42451412983252,2.7814374435484894,-42.53561687674886,-1.6538658339908068,-12.155208968037051,-14.18194014441056
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-11,2037,11,2.5662168279170863,259.7887201357181,-0.3562379843081545,-304.5710751060738,-25.932315467183546,-38.893605528214216,-107.39829712214456,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.18773022979611698,46.36549877707256,0.2504773958092829,-48.95443215632247,-3.1910731259545706,-12.216888622882411,-17.93414796207375
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2037-12,2037,12,0.6445579017551231,227.4981525106078,-0.11718939401495765,-275.76604272304417,-28.75884248468374,-36.2407854484723,-112.74014963785223,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.1249721431080002,32.2309364043158,0.16813352523340575,-38.94510883731951,-5.40720072693297,-11.497658857828977,-23.57587063564027
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-01,2038,1,1.607694817772127,220.9597250972446,-0.6433692305477438,-263.1374548746643,-19.833566810141413,-27.868165086284062,-88.91513608662079,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.20937473766334547,33.34925129067955,0.28512912467615803,-35.90956616288665,2.2534697731762066,-4.377305643658186,-4.608396355676263
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-02,2038,2,10.874397507357275,213.27421061014803,-5.744562278590408,-253.93775817233748,-17.19133522383974,-24.48078560575627,-77.2058331630186,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-0.8065424758265767,26.369075258378018,1.1196114736518359,-28.609109526611633,3.194825232713878,-1.8957100428737128,-0.6278500805682228
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-03,2038,3,54.81619299242397,216.47557164461313,-32.36820492221924,-259.33656432347277,-12.909642149573923,-22.850779570062038,-56.17342632829088,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-1.658401929281709,24.351117154468312,3.7660449279635912,-26.415153593132487,4.34997433409745,-2.3642836973709294,2.029297196744203
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-04,2038,4,148.16713409503117,224.9380101122039,-91.25525526254799,-272.6708039776036,-14.728468262181348,-23.071739310451182,-28.621122605549033,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-6.344030951834156,15.214319163951245,9.98446331778078,-15.82790519707919,-2.37577048629557,-5.5650363477283555,-4.913960501205217
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-05,2038,5,226.06322446037422,265.00120251963494,-125.92361023237594,-304.3607904722473,-8.437409646282154,-19.967654726970046,32.37496190213372,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-18.751986428503216,16.180956081320204,25.46479647981299,-11.376124744982349,-0.1269978022531042,-2.671927907626074,8.718715677768397
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-06,2038,6,252.03288298348278,292.61643900813635,-90.4018334926179,-324.9517486188201,-1.8192685515889697,-13.83594272027411,113.64052860831801,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-12.057162133043079,9.981173859752744,37.331282158508074,-7.928217010441756,1.7367486104081173,2.3900424210187996,31.453867906202788
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-07,2038,7,205.05669275136736,310.32067600069985,-35.73310265293223,-334.1097948704923,-1.71887350244547,-9.594969945478901,134.22062778071833,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-15.733889848425548,13.956741164800462,36.179857426920464,-8.943477450589285,0.11598678043480182,3.7487572764377344,29.32397534957859
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-08,2038,8,128.73741604221803,309.4887783207002,-13.832689707521578,-338.48052986250184,-4.868950582002685,-16.978806609845673,64.06521760104647,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-13.115484704805908,14.624683212089849,27.273972285830933,-12.764658951961337,-0.6535762112531067,-0.558459147647806,14.806476482252684
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-09,2038,9,54.40326621550657,300.91100387072174,-5.790821585691124,-334.4841386440617,-10.067908605732358,-29.309502491044334,-24.338101240301206,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-8.710387298563376,28.068373098503912,13.561085349343973,-24.67930457738015,-0.06799134207415314,-6.25508882599226,1.9166864038379785
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-10,2038,10,14.229382415827866,285.70736515236393,-1.761521697312865,-324.05343060202284,-16.347518211530282,-34.18633352082061,-76.4120564634948,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-2.3357340000689586,44.389171121341235,2.8405230618819624,-42.140726102574035,1.234377403073065,-7.25987854129648,-3.2722670576432193
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-11,2038,11,2.667969731404945,262.9761927449117,-0.37593157685612477,-305.0825555589109,-23.842045647013933,-36.843636501395096,-100.50000680785942,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.08597732630825838,49.552971386266165,0.23078380326131265,-49.465912609159545,-1.1008033057849573,-10.166919596063291,-11.035857647788617
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2038-12,2038,12,0.6088763476380047,237.989567817814,-0.10881755063206343,-279.97908676125513,-26.11873553572693,-35.70989871573308,-103.31809439789521,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.16065369722511857,42.72235171152198,0.17650536861629995,-43.158152875530476,-2.767093777976161,-10.966772125089758,-14.153815395683253
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2039-01,2039,1,1.5178562532600317,220.9549502216546,-0.5724365364114422,-264.3574748094778,-29.579766147828582,-37.887077482500644,-109.92394850130385,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.29921330217544084,33.34447641508956,0.3560618188124596,-37.129586097700184,-7.492729564510963,-14.396218039874768,-25.617208770359326
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2039-02,2039,2,10.657410442028844,213.54954065067554,-5.730392261868452,-254.08682648045993,-26.241523411487808,-33.01633401068357,-94.86812507179539,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.023529541155007,26.644405298905525,1.1337814903737913,-28.758177834734084,-5.85536295493419,-10.431258447801014,-18.290141989345017
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2039-03,2039,3,51.10452010623576,222.96514074495306,-29.81547545792718,-263.4680200110411,-15.326128153280381,-26.271539388246143,-60.811502159306016,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-5.37007481546992,30.840686254808247,6.318774392255651,-30.546609280700835,1.9334883303909915,-5.785043515555035,-2.6087786342709336
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2039-04,2039,4,137.84740726609547,242.7011439127888,-81.91169057046528,-285.66376553837887,-15.314279211545552,-27.158383107646976,-29.4995672491524,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-16.663757780769856,32.977452964536155,19.328028009863488,-28.820866757854446,-2.961581435659774,-9.65168014492415,-5.792405144808583
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2039-05,2039,5,220.69400054332465,272.2539831695124,-116.4675591146298,-310.3672070715739,-9.178387931105721,-22.856491311285954,34.07833828424171,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-24.121210345552782,23.433736731197683,34.92084759755913,-17.382541344308947,-0.8679760870766717,-5.560764491941981,10.422092059876388
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2039-06,2039,6,244.39882144315553,296.21924898068653,-77.99640508215337,-326.3645242369532,-1.5306448565050306,-13.079552103428613,121.64694414480182,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-19.69122367337033,13.58398383230292,49.7367105689726,-9.340992628574838,2.0253723054920565,3.1464330378642966,39.4602834426866
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2039-07,2039,7,205.43293587248863,306.8082860301917,-30.62394037945012,-334.6463229797863,-1.472105246859747,-12.953042517081327,132.54581077950283,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-15.357646727304285,10.444351194292324,41.28901970040258,-9.480005559883296,0.3627550360205247,0.3906847048353086,27.649158348363088
