institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2045-08,2045,8,120.37021203897349,312.19173099100533,-12.558628365986573,-343.2998579157425,-0.6460753950536092,-17.712829628454234,58.344551724741876,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-18.685239583212777,21.205333058285532,32.23696626031496,-19.365096751717715,-0.12413484299285216,-3.911005909109136,11.356822231568025
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2045-09,2045,9,58.870984513910656,295.8703887396372,-6.4211139843770715,-337.19361379988646,-5.402323198668209,-28.58337208743501,-22.859049816818906,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.883330587626162,30.765958717324963,16.903805678126083,-29.745606164159994,-1.8442604378635243,-10.245156825027792,-4.0485896192263695
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2045-10,2045,10,17.539328216361493,271.42907233166596,-2.6386328042407765,-321.56953968550266,-12.222457532686516,-33.486075024344046,-80.94830449874658,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.4369277562610314,38.00463858814271,3.99400444424933,-41.124165492481495,-2.801405019927911,-11.208759561165692,-15.572614797444118
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2045-11,2045,11,2.967194367987959,244.31040344460894,-0.4798083645791399,-300.7579340138234,-20.957242121035044,-37.693026092073595,-112.61041277891427,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.41672360465521496,36.155095089321065,0.5021839893307886,-44.075170178792916,-8.659706591391128,-15.67142781524143,-32.165749111428866
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2045-12,2045,12,0.778268170675317,228.2095501036609,-0.1962094328121781,-283.97317952822374,-17.501160691847936,-34.40925713985037,-107.091988518398,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.06763256796660555,33.83650780898469,0.12844422637562122,-41.48686747331888,-6.082928056908386,-13.907154499903147,-27.579630562736668
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-01,2046,1,1.841985029147702,226.66775999951795,-0.6368533926272608,-276.33681630607055,-14.246500572110131,-29.52842943780234,-92.23885467994462,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.20155994106019137,37.87013802274399,0.36948237227340597,-40.26756835788561,-4.275115078705424,-9.987689757524972,-16.492312740158823
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-02,2046,2,11.794138337543943,216.43666398056203,-5.616598840631301,-266.7195709080766,-17.060345335862582,-29.657589426992317,-90.82330219345681,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.9409692853239928,29.247796633555936,1.8946865871896286,-32.57111476944618,-7.831814500204496,-10.786274683282997,-20.987690017512094
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-03,2046,3,58.62987318108555,214.12457215245038,-32.38539714419596,-269.8045909893278,-10.644290526278482,-25.043334811682463,-65.12316813794874,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-1.5090833019992402,22.96942521432854,7.665088117357612,-30.232558549305338,-3.4396733328187237,-8.023616413338999,-12.57041826577614
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-04,2046,4,156.27005003393637,230.83658154492048,-92.30889182010017,-284.41119996520433,-3.4178184273764445,-17.885456106431434,-10.916734740255476,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-8.050698074966306,25.564611982073842,22.04447780866603,-26.73043525924345,0.7525409126764502,-3.5108272293818494,10.069670139824764
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-05,2046,5,239.63480759997694,263.47287004838716,-127.06332096239879,-309.1489898419914,-0.9584874459758383,-15.08072962006196,50.85614977793608,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-31.3416421834618,30.916630670376975,55.3044127567197,-23.390712133710224,0.36362619461369383,-2.6245743722512422,29.22774093228708
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-06,2046,6,248.74999251697926,294.4623246254333,-74.22165547060185,-329.7448288703388,-0.379051587805853,-15.255228011823096,123.61155320184297,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-38.20093089965883,23.77163278255614,88.63422796940857,-18.54731176865141,0.18011190473762728,-3.016533795143877,52.821196193248184
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-07,2046,7,196.6349664269897,313.78814044046896,-26.081049271993297,-343.42710986461304,0.43798703139715645,-13.194172339240541,128.1587624230089,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-22.37559370292982,20.149704677081957,62.2804424735408,-20.028727762773485,0.1254265926672558,-1.8102599461666742,38.34099233141997
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-08,2046,8,119.40712033078555,317.99444191762296,-9.924355084774907,-350.3268726315969,-1.1582672578117625,-18.400073148671623,57.59199412555327,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-19.648331291400723,27.008043984903168,34.87123954152662,-26.392111467572136,-0.6363267057510055,-4.5982494293265255,10.604264632379419
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-09,2046,9,58.988092495919176,303.48502204234234,-5.542287139606191,-343.7748448635273,-4.11849658482629,-26.182129833260525,-17.144643882958782,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.766222605617642,38.38059202003012,17.782632522896964,-36.32683722780081,-0.5604338240216054,-7.843914570853308,1.665816314633755
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-10,2046,10,17.599822144909098,280.0199448805031,-2.2438558195968628,-329.515261387662,-10.146126809640744,-31.030091745948898,-75.31556873743632,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.376433827713427,46.59551113697984,4.388781428893244,-49.06988719464084,-0.7250742968821395,-8.752776282770544,-9.93987903613386
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-11,2046,11,3.02800717001934,251.66705283833028,-0.45405432845134586,-309.61211963032014,-18.70342713053949,-38.845752128447685,-112.92029320940904,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.3559108026238338,43.511744483042406,0.5279380254585826,-52.929355795289666,-6.4058916008955755,-16.82415385161552,-32.47562954192364
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2046-12,2046,12,0.7330021750015366,234.38244784559552,-0.14405171200489028,-288.73517400749495,-17.170196607182568,-34.86987594240648,-105.80384824849182,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.11289856364038586,40.009405550919325,0.18060194718290903,-46.24886195259009,-5.7519639722430185,-14.367773302459259,-26.29149029283049
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-01,2047,1,1.8538285764428923,226.03389718762213,-0.6311318557608782,-278.1412744120214,-17.826103366460433,-33.91347064485758,-102.62425451503529,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.18971639376500105,37.23627521084816,0.3752039091397886,-42.072026463836465,-7.854717873055726,-14.372730964580214,-26.87771257524949
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-02,2047,2,11.314226076063052,224.72062714531194,-5.0733714239435574,-275.0115829314415,-12.45277034416666,-30.58753117337122,-87.09040265154799,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.4208815468048837,37.53175979830584,2.4379140038773723,-40.8631267928111,-3.2242395085085747,-11.716216429661902,-17.254790475603272
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-03,2047,3,54.34637252659724,225.54741295582986,-30.053894136189577,-275.57070009559385,-10.584971386850023,-26.63472889327232,-62.95050902947864,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-5.792583956487547,34.39226601770801,9.996591125363999,-35.99866765557141,-3.380354193390265,-9.615010494928857,-10.39775915730604
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-04,2047,4,151.18242046526709,233.85575646329977,-88.82624315186094,-285.715387610253,-3.415288768944359,-17.761749324649145,-10.680491927140602,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-13.138327643635591,28.583786900453134,25.527126476905266,-28.03462290429212,0.7550705711085355,-3.3871204475995604,10.305912952939638
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-05,2047,5,240.31067486902643,260.28597644075046,-128.96440631083607,-307.2425486792301,-2.9448041102288594,-16.544744980440235,44.90014722904167,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-30.66577491441231,27.72973706274027,53.40332740828242,-21.4842709709489,-1.6226904696393272,-4.088589732629517,23.27173838339267
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-06,2047,6,241.73928371259535,297.3451651230125,-76.38946625879237,-329.5523105090484,-0.3171926256584352,-14.06614126056625,118.75933818154239,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-45.21163970404274,26.654473280135335,86.46641718121805,-18.354793407361058,0.2419708668850451,-1.8274470438870303,47.96898117294761
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-07,2047,7,193.1446405087518,314.4528130793247,-26.905576530469823,-343.9317733896089,-0.36211217081050795,-15.368649571651751,121.0293419255355,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-25.865919621167734,20.81437731593769,61.45591521506427,-20.533391287769348,-0.6746726095404085,-3.984737178577884,31.211571833946564
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-08,2047,8,121.33928852128578,319.92794073915644,-9.853169993475571,-352.14381376376406,-0.9198961508699689,-17.39796716813825,60.95238218419438,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-17.716163100900488,28.941542806436644,34.94242463282596,-28.209052599739266,-0.39795559880921183,-3.5961434487931534,13.964652691020525
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-09,2047,9,60.3895494936803,303.16299024735224,-5.437736488526607,-345.3592974730804,-5.544797496145322,-29.50788859244265,-22.29718030916241,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-8.36476560785652,38.058560225040026,17.88718317397655,-37.911289837353934,-1.9867347353406375,-11.169673330035433,-3.4867201115698734
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-10,2047,10,18.048484042728727,279.50054786811774,-2.197269216739663,-330.88627994985,-10.587198128318281,-34.82682027495028,-80.94853565901175,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-1.9277719298937974,46.07611412459448,4.435368031750444,-50.44090575682884,-1.1661456155596763,-12.549504811771925,-15.57284595770929
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-11,2047,11,3.121863335853725,257.05228680130114,-0.4485433398767706,-312.112733815778,-15.585793841253517,-35.452462843975105,-103.4253837037285,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.26205463678944874,48.896978446013264,0.5334490140331578,-55.4299699807475,-3.288258311609601,-13.43086456714294,-22.9807200362431
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2047-12,2047,12,0.7847653622388314,234.5398183641486,-0.16733606568599016,-289.77314331928545,-18.02449684491844,-34.02825006581468,-106.66864256931714,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.06113537640309108,40.166776069472405,0.15731759350180916,-47.286831264380595,-6.606264209978889,-13.52614742586746,-27.156284613655814
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-01,2048,1,1.8450523661303269,228.71951767322824,-0.6054804903639395,-280.52941569222014,-17.326675765331473,-33.79021169554303,-101.68721360410001,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.19849260407756653,39.92189569645427,0.4008552745367273,-44.4601677440352,-7.355290271926766,-14.24947201526566,-25.94067166431421
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-02,2048,2,12.125250334297682,224.96451414016371,-5.066528382555206,-278.0413024829954,-12.196525421238935,-31.106415138033608,-89.32100695036175,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.6098572885702538,37.77564679315762,2.4447570452657237,-43.892846344364955,-2.9679945855808487,-12.235100394324288,-19.48539477441703
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-03,2048,3,57.52221148915289,219.45576897211896,-30.706654431535437,-275.0734757761866,-14.339402259940503,-29.794022581187942,-72.93557458757867,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.6167449939319027,28.300622033997115,9.343830830018138,-35.501443336164186,-7.134785066480744,-12.774304182844478,-20.382824715406073
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-04,2048,4,155.05457835588592,235.8237866835868,-88.35430656786252,-289.59115965634277,-5.729782514248193,-23.206920482584724,-16.00380418156548,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-9.266169753016754,30.551817120740168,25.99906306090368,-31.910394950381885,-1.559423174195298,-8.83229160553514,4.982600698514759
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-05,2048,5,243.74838507718704,262.37086708377717,-124.45003203897899,-310.4657260100399,-2.4091197137365876,-16.452246308092946,52.34212809011583,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-27.2280647062517,29.81462770576698,57.9177016801395,-24.70744830175869,-1.0870060731470554,-3.996091060282227,30.713719244466827
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-06,2048,6,251.85044654265414,294.81767312780386,-82.43594278672843,-330.3181021442816,-1.1499285679915472,-15.387679384425036,117.3764667870314,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-35.10047687398395,24.12698128492667,80.41994065328198,-19.120585042594257,-0.5907650754480669,-3.148985167745817,46.58610977843662
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-07,2048,7,195.4170515352382,315.1531666981139,-28.739505114651053,-345.7992992796528,-1.030078442414894,-16.61623707822034,118.38509831841301,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-23.59350859468134,21.514730934726913,59.62198663088304,-22.400917177813255,-1.3426388811447947,-5.232324685146473,28.567328226824074
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-08,2048,8,122.13840740825871,316.11482935193453,-11.168071569905944,-350.8396594089954,-2.61551325128201,-21.031478140630693,52.59851438937926,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-16.917044213927554,25.128431419214735,33.62752305639559,-26.904898244970582,-2.093572699221253,-7.229654421285595,5.610784896205409
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-09,2048,9,56.93787542239371,303.7691411890381,-5.37037859528649,-344.44160510681616,-5.616210938580518,-28.19491464526254,-22.91609267451387,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-11.816439679143109,38.66471116672591,17.954541067216667,-36.993597471089686,-2.0581481777758333,-9.856699382855322,-4.105632476921333
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2048-10,2048,10,16.332472396128534,283.26735212677494,-2.106843722703977,-330.2403309610912,-11.882884030653905,-34.468544781486564,-79.09877897303217,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.643783576493991,49.842918383251686,4.5257935257861295,-49.79495676807005,-2.4618315178953,-12.19122931830821,-13.723089271729705
