institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-03,2031,3,56.17810966456795,196.16313345858393,-29.023551870228655,-250.86146124029491,-24.929389391959667,-33.114314865864756,-85.58747424519612,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-3.460778925677346,13.14271512657453,6.603119289239334,-15.57778649988407,-9.677813155782479,-15.729980236158195,-24.70052440168824
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-04,2031,4,145.35840057438003,220.10828825963918,-76.78180203483716,-277.98729321336344,-12.846081589552902,-22.898237225822815,-25.046725229557065,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-9.959472858884084,16.668854210602376,16.90314117100789,-16.615384118733857,-4.617677188987759,-8.890616839893866,-6.511155624889259
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-05,2031,5,222.57556237848854,260.7674499817927,-98.46164365149738,-308.5625945404815,-1.7823861564374823,-11.815524208305272,62.7208638035596,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-24.77433936257148,23.40048546772107,33.79082645582804,-13.981726058292168,0.7097434795106579,-1.0520753863321524,18.092914595863903
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-06,2031,6,250.43108506170736,277.9543004460307,-95.25338701463907,-320.60020549386593,0.4196447870234862,-10.36563362482803,102.58580416142851,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-14.866294048242452,9.984337466392901,22.335928703373725,-7.374398456929271,0.4238889828971749,-1.7796068356135777,8.723855811878451
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-07,2031,7,206.35773942240277,296.0735760847023,-65.72960539008832,-328.48684439158035,1.413434857122006,-6.634583063279376,102.99371751927906,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-11.113924683720427,12.336393692019385,16.687277772128112,-8.711351246822971,0.7976221647404546,0.6154707264578958,10.611488424802431
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-08,2031,8,126.1039595719087,296.26196089721094,-35.193440571241645,-329.0651176772367,0.023778393275799774,-10.506606268575212,47.62453434534192,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-11.888921137625275,15.87364661538254,12.063363101290015,-11.602150721701378,0.7696652470016481,-0.7632142258127246,4.452388878534855
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-09,2031,9,59.55947846473298,279.8763184777291,-13.773358765650382,-320.61556863118244,-5.934975460827822,-20.321940238423764,-21.21004615362228,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-5.066580111876867,23.189006110204843,6.310903313692393,-18.918791063705328,-0.13464824234887995,-2.5232117343816185,2.8566782715846237
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-10,2031,10,16.912656585877407,252.53613525065026,-3.086547784595117,-301.27059829164807,-15.317129251379095,-30.05227393505932,-80.2777574261539,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.4471295973535447,26.364828269125866,1.4990567824509236,-24.11878094764944,0.959830570611464,-3.833520638379415,-0.57571556119413
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-11,2031,11,3.2492052714285844,225.55637005357318,-0.4118081636097397,-280.33660154643337,-25.674367219295025,-34.7066562038001,-112.32385780813647,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.1244109362565804,24.775335307052245,0.22854596158559914,-26.578151413272963,-2.4614318141242855,-7.616892494500576,-11.777005389516518
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2031-12,2031,12,0.9279567978417519,213.31703734096055,-0.22096930608170165,-266.6229347802692,-25.41434998139893,-32.728956114518134,-110.74221604346567,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.03622324408117106,26.668773430015392,0.0925190215242733,-28.72167486486717,-3.172123450524765,-9.527226116652027,-14.695955224585461
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-01,2032,1,2.2174221551996665,204.81610312549472,-0.805404963690221,-257.386092405229,-25.40972561732531,-32.663333771092034,-109.23103147664219,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.23479798166329324,24.757124061029316,0.31572860696230376,-27.62174867547725,-4.870258594238688,-11.916918342386193,-19.570870925773804
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-02,2032,2,12.934447200280633,196.31509787829546,-6.09086744044425,-248.97551574419856,-22.576775307335865,-26.373083790614928,-94.7666972040175,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.6637776127254682,17.912955182358417,1.16753469530659,-21.20310820986603,-3.657370144210418,-7.106345765427939,-13.550111854564847
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-03,2032,3,54.1318074296645,213.70659997159677,-28.365268582445275,-261.4506417654033,-10.575786527012234,-18.991770612417888,-51.545060086017415,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-5.507081160580796,30.686181639587375,7.261402577022714,-26.16696702499246,4.675789709164954,-1.6074359827113263,9.341889757490463
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-04,2032,4,151.92846949394112,218.4469276014178,-81.15378811845474,-276.82008597327496,-6.0779529010767455,-16.022054087905534,-9.698483985353,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-3.389403939322989,15.007493552380993,12.531155087390303,-15.44817687864537,2.1504514994883976,-2.0144337019765857,8.837085619314806
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-05,2032,5,237.68294791314062,247.88663992011115,-112.32630709529562,-303.7672034391791,-3.644436886736838,-13.541481069125812,52.29015934291441,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-9.6669538279194,10.51967540603951,19.926163012029804,-9.18633495698981,-1.1523072507886978,-2.7780322471526926,7.662210135218707
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-06,2032,6,252.24934450621384,280.68248485811216,-96.09230698692245,-321.6799960171566,0.09182610380077617,-10.144589554271029,105.10676290977665,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-13.048034603735971,12.712521878474377,21.497008731090347,-8.454188980219953,0.09607029967446491,-1.5585627650565765,11.244814560226587
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-07,2032,7,199.03393347919908,299.0411456088368,-62.98833198009808,-329.0387159587907,0.924829369248935,-8.030637771020302,98.9422227473757,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-18.43773062692412,15.303963216153875,19.428551182118355,-9.263222814033327,0.30901667686738366,-0.7805839812830309,6.559993652899067
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-08,2032,8,131.03084010196997,295.6091229873022,-35.354145744995684,-329.4436199584338,-0.801419033435437,-10.852052657327677,50.18872569507961,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-6.962040607564006,15.220808705473814,11.902657927535977,-11.98065300289852,-0.05553217970958868,-1.1086606145651903,7.016580228272545
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-09,2032,9,58.23692878492599,278.94298783842635,-14.30479397125142,-319.57799697104116,-6.764026407080966,-21.59011758695403,-25.057018312975185,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-6.389129791683857,22.255675470902077,5.779468108091354,-17.881219403564046,-0.9636991886020239,-3.791389082911884,-0.9902938877682814
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-10,2032,10,16.95445839799969,247.242941199012,-3.235120209779283,-299.2376900829047,-17.761323423744876,-33.217283653773755,-89.25401777319092,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.4053277852312611,21.0716342174876,1.3504843572667573,-22.085872738906062,-1.4843636017543176,-6.998530357093852,-9.551975908231157
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-11,2032,11,3.3223988195345906,223.90578963728686,-0.3973600606037315,-280.91664465669965,-25.697006566670854,-38.38972915777855,-118.17255198493135,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.051217388150574195,23.124754890765928,0.24299406459160733,-27.158194523539237,-2.4840711615001148,-11.299965448479021,-17.625699566311397
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2032-12,2032,12,0.8374239386592659,220.63601339934368,-0.15698671107338044,-266.96388500750675,-17.155448592812977,-24.03354962783837,-86.83643260122852,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.12675610326365705,33.98774948839852,0.1565016165325945,-29.062625092104724,5.086777938061189,-0.8318196299722622,9.20982821765169
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-01,2033,1,2.173221973473524,207.1378271668353,-0.7370226873986708,-257.124566269759,-22.240926305650984,-28.634742988093006,-99.42620911059284,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.27899816338943584,27.078848102369903,0.3841108832538539,-27.360222540007214,-1.701459282564361,-7.8883275593871645,-9.766048559724453
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-02,2033,2,12.556847408358019,203.09775247755672,-5.567507249234553,-253.03678877312944,-19.42760767605849,-24.276303563706495,-86.65360737621424,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.0413774046480828,24.69560978161968,1.6908948865162872,-25.264381238796915,-0.5082025129330425,-5.009565538519507,-5.437022026761582
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-03,2033,3,57.68503719344686,187.31099738140432,-30.968843810374963,-244.7621543261376,-24.8927086700807,-29.034845230688703,-84.66251746243074,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-1.9538513967984343,4.290579049394921,4.657827349093026,-9.478479585726745,-9.641132433903513,-11.650510600982141,-23.775567618922864
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-04,2033,4,147.21785995396013,219.91214250676686,-79.72808104603764,-276.535722119263,-8.591347151783635,-18.456639527526107,-16.181787383883417,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-8.100013479303982,16.47270845773005,13.9568621598074,-15.163813024633441,-0.3629427512184922,-4.449019141597159,2.353782220784389
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-05,2033,5,235.89363183403498,252.54778920645043,-108.82141521109652,-306.71182155663666,-4.879047683037679,-15.342895121698648,52.68624146801591,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-11.456269907025046,15.180824692378792,23.4310548962289,-12.130953074447348,-2.3869180470895386,-4.579446299725529,8.058292260320208
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-06,2033,6,254.8510112401174,276.8024989201067,-102.88874697453197,-319.45845792784576,-1.9181571552128713,-12.297261055821927,95.09088704681156,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-10.446367869832414,8.832535940468915,14.70056874348083,-6.232650890909099,-1.9139129593391826,-3.711234266607475,1.2289386972614977
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-07,2033,7,206.79988315964454,294.2622196006526,-66.04959360787537,-327.41735119416643,0.02840867946420614,-8.75814337884852,98.86542325887105,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-10.671780946478663,10.52503720796966,16.36728955434107,-7.641858049409052,-0.5874040129173452,-1.5080895891112478,6.483194164394419
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-08,2033,8,129.0201169992296,294.7875351923116,-34.43936909504556,-327.9959525422763,-0.4705194768034121,-10.761898834014977,50.139912243401,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-8.972763710304378,14.399220910483223,12.817434577486097,-10.532985586741006,0.2753673769224362,-1.0185067912524897,6.967766776593933
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-09,2033,9,59.34630020768311,276.631599862239,-14.040953174491223,-318.4015100657782,-5.1126119278087465,-21.283414955731164,-22.860590053887243,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-5.279758368926743,19.94428749471473,6.043308904851552,-16.704732498301098,0.6877152906701953,-3.4846864516890186,1.20613437131966
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-10,2033,10,17.277517159869547,248.92492957031584,-2.9399304226196272,-300.08230125577774,-15.482211888922315,-31.45729430994193,-83.75929114707623,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.0822690233614054,22.753622588791444,1.6456741444264131,-22.930483911779106,0.7947479330682441,-5.238541013262026,-4.057249282116459
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-11,2033,11,2.9867705244044718,238.2027245465842,-0.3426354895626949,-287.0940764556017,-18.709112729274292,-28.64153320121465,-93.59786280466466,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.386845683280693,37.42168980006326,0.29771863563264395,-33.33562632244127,4.503822675896448,-1.551769491915124,6.948989613955291
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2033-12,2033,12,0.8610384114130564,213.2654251712737,-0.15195785586278665,-264.8450137207904,-22.519032939348925,-29.625762604160524,-103.01530353747587,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.10314163050986658,26.617161260328544,0.1615304717431883,-26.943753805388383,-0.27680640847475857,-6.424032606294418,-6.969042718595659
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2034-01,2034,1,2.341803693643577,196.54600588080825,-0.9149059406253908,-251.96952990738012,-25.8403779601273,-29.781053328312513,-109.6180575619935,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.11041644321938282,16.487026816342848,0.20622763002713396,-22.20518617762835,-5.300910937040676,-9.034637899606672,-19.957897011125112
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2034-02,2034,2,13.394155900713688,190.41372882216774,-6.386538101864395,-244.19707178738122,-21.645487603058363,-26.092935451370728,-94.51414822079329,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.20406891229241353,12.011586126230696,0.8718640338864452,-16.42466425304869,-2.7260824399329167,-6.8261974261837395,-13.29756287134063
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2034-03,2034,3,57.1923900140324,195.10232784000877,-30.623704062455317,-249.99582351079468,-21.08613432385777,-27.1082085355693,-76.51915257863591,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.446498576212896,12.08190950799937,5.002967097012672,-14.712148770383834,-5.834558087680582,-9.723873905862739,-15.632202735128033
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2034-04,2034,4,147.49039561564803,219.96926307229083,-78.31853983961348,-277.21212640046315,-9.805218780508241,-19.265944815199905,-17.14217114784596,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-7.827477817616085,16.529829023254024,15.366403366231566,-15.840217305833562,-1.576814379943098,-5.258324429270957,1.3933984568218456
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2034-05,2034,5,230.02692817794454,254.83896709138648,-108.68302937593673,-305.8839286924466,-1.6820523910748417,-11.67581361758488,56.94107119228798,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-17.322973563115482,17.47200257731484,23.569440731388696,-11.303060210257286,0.8100772448732985,-0.9123647956117615,12.313121984592279
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2034-06,2034,6,242.03279874826163,284.4454507786345,-91.02546565321515,-321.4728474554283,0.8904091551240902,-7.925609916904454,106.94473565647228,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-23.26458036168819,16.47548779899671,26.56385006479765,-8.247040418491622,0.894653350997779,0.6604168723099981,13.082787306922214
