institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2019-08,2019,8,132.05944788833654,305.96239133000813,-30.333122736711317,-337.8707257938033,-1.2485646259751402,-17.343792527651104,51.225633534203865,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-11.905695751247464,20.447407550224113,26.28656947196152,-20.45468165849468,-0.5121627887030542,-5.51575505734432,8.345681766396169
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2019-09,2019,9,64.77989387510368,288.5844224762311,-14.125946155669057,-327.21974677703037,-4.139403066585945,-21.554052923662802,-13.674832571613404,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-7.451981435606058,33.940429213379076,15.366227749461553,-31.46265528803167,-1.131661038724129,-6.68631036419576,2.574048836282973
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2019-10,2019,10,19.77418689803322,249.77031602156185,-4.927706101252182,-298.323886666521,-11.116400037175032,-27.085212532536392,-71.90870241788953,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.403643084760649,30.081209789905017,4.134332133541106,-34.72447095732173,-3.701385511989902,-10.0024330186933,-15.616390649319435
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2019-11,2019,11,3.211812990540655,237.30923724113467,-0.6974398109617634,-282.776192758177,-12.615531624641331,-27.227252610719628,-82.79536657282438,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.3618198994983062,43.86013672619683,0.7703401966932812,-44.91339696356275,-3.805132955929812,-11.293847662961266,-15.743720559062027
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2019-12,2019,12,0.7641854756774009,220.92878310504065,-0.24287696572262155,-266.8622785246324,-10.798845109533362,-23.2681996236103,-79.47923164278063,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.08013843762824491,41.3889341623038,0.1643921578438379,-43.52279005865975,-2.891719138567016,-8.747532648968965,-13.688853963676323
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-01,2020,1,1.840149100672351,192.59741881587036,-0.7631658751178814,-244.11245281815326,-27.09260184399934,-33.94700256419648,-111.47765518492426,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.1268937399358403,17.952250546650248,0.3502723388609963,-26.19950392625364,-19.81505978052398,-19.65743716458711,-47.49637172578934
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-02,2020,2,11.89497416201979,200.85995432233773,-6.342631269940896,-248.41764193511366,-14.754181293691166,-25.891346417691086,-82.65087243207931,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.550799420833556,26.601378623003882,1.7074222238534018,-30.81929640305404,-7.822286408370961,-11.779761873736735,-22.66334325913803
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-03,2020,3,55.69874999922803,199.87968943522839,-34.29578678138611,-247.79429882139695,-11.425243611148836,-21.30471809585964,-59.24160787533513,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-4.164204220169559,21.241626871381897,8.124814093010315,-23.603143564801968,-5.647743094838917,-8.335100700588992,-12.383750616007227
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-04,2020,4,158.10056370573267,217.139872903894,-101.54234542281144,-270.0801666962791,-6.937746205216592,-18.525932349895776,-21.845754064576212,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-7.448621788897157,23.192185173625944,19.82676506190593,-25.36602010473473,-3.3785153631644413,-7.209211384149718,-0.383418405414119
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-05,2020,5,251.80185496093043,250.78884539492083,-151.6335501171922,-298.65064570341457,-1.7332632710653288,-14.561012465668677,36.01222879851053,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-23.852524325455477,26.229770602358116,44.81712187344172,-21.508872707460398,0.07098105272854838,-3.860773527034368,21.895702968578163
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-06,2020,6,256.97244248734876,289.47368150924007,-112.00476250085914,-323.8591582824927,-1.8146513803404698,-14.388031743758203,94.37952008913827,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-39.345803669365296,24.793102651436868,72.25711232196737,-17.863715853514407,-0.48897128553147207,-3.0846107750159,36.2671133899771
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-07,2020,7,204.51857351685985,306.5779227947246,-49.52392787859425,-336.87615970595874,-0.19612111788077013,-12.995858863361248,111.50442874578948,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-21.466693882334283,16.989037853474827,57.22079646193099,-17.548272794333172,-0.0022856454771900125,-2.4113196322801507,32.78126236098106
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-08,2020,8,133.80377255083056,304.7861734412862,-25.234138158134815,-340.5904796254553,-2.53578171459027,-19.215119555328368,51.01442693860798,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-10.161371088753441,19.271189661502206,31.385554050538023,-23.17443549014672,-1.7993798773181842,-7.387082085021584,8.134475170800286
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-09,2020,9,62.16062051042674,288.0674603516178,-12.344724115630576,-328.49927051245413,-3.5615741517481294,-22.44478547395071,-16.622273391739032,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-10.071254800283,33.42346708876576,17.147449789500033,-32.742179023455435,-0.5538321238863131,-7.577042914483668,-0.37339198384265515
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-10,2020,10,18.55390073014938,255.16347608688022,-4.091940056416263,-304.16951741060234,-13.551857629397167,-32.450002819153354,-80.54594109853952,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.6239292526444906,35.47436985522339,4.970098178377025,-40.570101701403075,-6.136843104212038,-15.367223305310262,-24.25362932996942
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-11,2020,11,3.1025055393327143,234.98169407398493,-0.693911057054036,-283.5975827118577,-14.877656430971587,-27.83162050768117,-88.91657109424682,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.4711273507062468,41.532593559047086,0.7738689506010087,-45.73478691724344,-6.067257762260068,-11.898215559922807,-21.86492508048447
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2020-12,2020,12,0.7211020847511964,211.9513315944145,-0.193141671843448,-261.56006052372163,-16.32227272375525,-27.478430487154498,-92.8814717273091,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.12322182855444941,32.41148265167766,0.21412745172301145,-38.22057205774897,-8.415146752788905,-12.957763512513162,-27.091094048204795
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-01,2021,1,1.833539222405866,202.34473002925395,-0.7350831308554833,-254.05574826323712,-13.35201881129928,-27.260505139466787,-91.22508609319885,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.13350361820232526,27.699561760033845,0.3783550831233944,-36.1427993713375,-6.074476747823921,-12.970939739857418,-27.243802634063933
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-02,2021,2,11.322008735581088,198.00457087084726,-5.722968346072909,-247.9694860449634,-17.84586745385209,-27.906943177188545,-90.1186854156486,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.123764847272259,23.745995171513414,2.327085147721389,-30.371140512903764,-10.913972568531886,-13.795358633234194,-30.13115624270732
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-03,2021,3,53.9139417318304,210.64450378521894,-32.502566039888215,-256.7244292495675,-9.440054681815548,-21.533084055296154,-55.641688509518076,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-5.949012487567188,32.006441221372455,9.918034834508212,-32.53327399297251,-3.662554165505629,-8.563466660025504,-8.783831250190175
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-04,2021,4,151.59957876099284,222.18236972850843,-96.1058398542197,-272.1236146992472,-5.468389130525838,-17.781652477702785,-17.697547672194272,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-13.949606733636983,28.234681998240376,25.263270630497672,-27.40946810770282,-1.9091582884736877,-6.464931511956728,3.7647879869678214
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-05,2021,5,251.78956273039526,250.94989984721505,-149.1873560344293,-300.0724546298643,-3.1271738601465824,-15.82827034796361,34.524207705206535,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-23.864816555990643,26.39082505465234,47.26331595620459,-22.930681633910126,-1.3229295363527052,-5.128031409329301,20.40768187527417
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-06,2021,6,265.8706249307103,287.7817139944516,-116.61915588737268,-324.73845765273114,-1.664834402461036,-14.552482429000548,96.07740855359644,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-30.447621226003776,23.101135136648395,67.64271893545383,-18.743015223752877,-0.33915430765203824,-3.249061460258245,37.96500185443527
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-07,2021,7,202.34150976698578,309.1419555469561,-47.80838811468542,-338.16027832907855,-0.36012430621706415,-13.435323167232367,111.71935139672848,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-23.64375763220835,19.553070605706353,58.93633622583982,-18.832391417452982,-0.16628883381348403,-2.85078393615127,32.99618501192006
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-08,2021,8,132.09760836886437,307.30352312872975,-23.38784061185255,-341.7680902420771,-1.6844498360729185,-17.806645206107202,54.754105601484355,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-11.867535270719628,21.788539348945733,33.23185159682029,-24.352046106768512,-0.9480479988008326,-5.978607735800418,11.874153833676658
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-09,2021,9,65.33482380914852,288.4971152362681,-11.809607280039405,-331.77886470475465,-7.116301708091196,-27.57695842393721,-24.449793071405857,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-6.897051501561222,33.85312197341605,17.682566625091205,-36.02177321575596,-4.10855968022938,-12.709215864470169,-8.20091166350948
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-10,2021,10,19.560751622276285,255.9639935680936,-3.731136777655026,-306.7393140845559,-14.28204840048507,-31.3099322392678,-80.53768631159384,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.617078360517585,36.27488733643676,5.330901457138262,-43.13989837535661,-6.867033875299941,-14.227152725424705,-24.24537454302375
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-11,2021,11,3.247893734238045,235.3426655930483,-0.7129700651059702,-284.33777179830844,-15.987226710114284,-29.945476764392534,-92.39288601063488,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.32573915580091617,41.89356507811047,0.7548099425490745,-46.474976003694195,-7.176828041402764,-14.012071816634172,-25.34123999687253
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2021-12,2021,12,0.7731311814799692,207.69290459497435,-0.25618598690507666,-259.9197510968585,-20.7584284358772,-32.64275125271851,-105.11108099590493,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.07119273182567665,28.153055652237498,0.1510831366613828,-36.58026263088581,-12.851302464910853,-18.122084278077175,-39.32070331680062
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-01,2022,1,1.8218895308853302,199.5039676376552,-0.7951761253402516,-250.78770252262606,-15.074436035282607,-25.80102214668169,-91.13247966139008,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.145153309722861,24.858799368435086,0.31826208863862604,-32.874753630726445,-7.796893971807249,-11.51145674707232,-27.151196202255157
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-02,2022,2,11.022423733253705,203.8604482172366,-6.077215780590542,-249.093508763277,-10.491277229924702,-19.304385044676994,-70.0835148679789,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.4233498495996422,29.601872517902763,1.9728377132037558,-31.49516323121736,-3.5593823446044963,-5.192800500722644,-10.095985695037626
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-03,2022,3,56.6433437699783,202.72137286879823,-34.54013142974763,-254.19452137907132,-12.238123113011913,-23.167761026151087,-64.77582030920541,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-3.219610449419285,24.083310304951738,7.880469444648796,-30.003366122476336,-6.4606225967019935,-10.198143630880438,-17.917963049877514
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-04,2022,4,157.51090963893125,209.25587027193467,-100.0484370925194,-265.2685877111004,-9.543226733858825,-21.453652823183482,-29.547124449796186,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-8.038275855698572,15.30818254166661,21.32067339219796,-20.55444111955603,-5.983995891806675,-10.136931857437425,-8.084788790634093
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-05,2022,5,251.18465000716776,245.38505829609258,-149.99850968626382,-295.93303725838734,-3.5651865707999937,-17.269010111779227,29.80396467602996,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-24.469729279218143,20.82598350352987,46.45216230437009,-18.791264262433174,-1.7609422470061165,-6.568771173144919,15.687438846097594
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-06,2022,6,254.20534254630772,289.3474886738251,-115.19603160315042,-323.18124807296516,-1.6730676539807774,-14.855779953608753,88.64670393642771,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-42.112903610406335,24.666909816021928,69.0658432196761,-17.185805643986896,-0.34738755917177966,-3.5523589848664496,30.534297237266543
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-07,2022,7,196.22105546470948,308.7153280520879,-52.47041936545163,-335.600247367279,-0.9972155963551409,-13.332786630923156,102.53571455678846,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-29.76421193448465,19.126443110838125,54.274304975073605,-16.272360455653427,-0.8033801239515608,-2.748247399842059,23.81254817198004
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-08,2022,8,126.86650556395426,308.93069185916636,-22.707361253207996,-339.89765776415857,-0.35490092541551227,-15.369947032867374,57.4673304474712,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-17.098638075629736,23.41570807938234,33.91233095546484,-22.48161362884997,0.3815009118565737,-3.5419095625605905,14.587378679663502
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-09,2022,9,62.13498676814276,290.80492474222007,-10.87238941495605,-329.91890186001757,-4.411774215062384,-21.556262241864832,-13.819416221537999,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-10.09688854256698,36.16093147936803,18.61978449017456,-34.16181037101887,-1.4040321872005679,-6.688519682397791,2.429465186358378
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2022-10,2022,10,18.954574681280604,258.82018402143746,-3.8886009347875428,-306.7792498606921,-10.802621991359052,-27.112502223457728,-70.80821630757839,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.223255301513266,39.13107778978062,5.173437300005745,-43.179834151492855,-3.3876074661739226,-10.029722709614635,-14.515904539008297
