institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2043-07,2043,7,196.8387323814946,312.65789270977115,-39.7485015531677,-333.9888802423019,0.5541374801971144,-7.353165869134901,128.9602149068584,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-18.831150148147742,12.12770032825955,33.28145815089145,-8.52711812156133,0.14142887226689332,1.037861617395369,19.23018069910418
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2043-08,2043,8,121.75538282043195,309.95054778553964,-16.096712730916796,-336.8567340648384,-0.31124674789244333,-11.292458340282726,67.14877872204124,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-13.406698844479791,14.44812466956489,20.940811444308476,-12.171747553264254,0.15296657657854168,0.5602673816050316,10.523723674312947
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2043-09,2043,9,55.25158168364149,293.5493506453561,-7.22314799733015,-331.3010714384578,-5.163107794359769,-27.930498215872422,-22.81689311702253,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-6.625132208975714,22.54324157269781,10.553297276450296,-20.836284170659155,0.2144327345312398,-5.930716894838458,-0.08116169079395874
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2043-10,2043,10,14.50560381113925,264.3706247167598,-2.346998455098158,-312.72516954956984,-14.140992348726243,-39.663229769871904,-90.00016159536716,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.5408162603386746,29.02981135886438,2.6664481406808993,-32.36268748439102,-0.3489063583125436,-12.691128189295227,-15.24727879279223
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2043-11,2043,11,1.9750830813273186,237.55541202306853,-0.35743455473497093,-286.4106479061854,-21.12306671978149,-32.7813702795526,-101.14202435585858,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.2595776877106182,31.477069728978478,0.19309819626338015,-32.46319023741637,-1.680004480469993,-5.926843410233616,-8.659447890588737
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2043-12,2043,12,0.39158433026662387,212.04102511176703,-0.0913927846306883,-263.66746553012433,-22.62189397849753,-30.45719225694538,-104.40533510816428,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.0360141096110535,20.645048649750862,0.05492212642239351,-24.854958918941122,-2.519149840995528,-5.320763274284715,-12.030915367659176
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-01,2044,1,1.1425918880525687,200.14792294750566,-0.4547310492062047,-250.0875118223995,-20.373850618673124,-28.19993495422289,-97.82551360894348,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.1702396324463673,15.743299348515762,0.19573795909848496,-19.644337902929294,-2.0494578276054263,-4.896042218070882,-10.821040273437731
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-02,2044,2,9.470866868256143,210.58370467514388,-5.122692643580563,-252.17370971154048,-8.385321297808757,-19.971390355323983,-65.59854246485378,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.664051581537981,27.581369343342118,0.7718158869286693,-24.239748132997363,7.659142262683867,1.7402600694082828,12.84878784782758
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-03,2044,3,52.10046224531981,204.3553064055266,-32.602980569949466,-250.2165395190054,-9.985532285802103,-21.491516422478522,-57.840800146389114,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-1.9923440461998538,16.287327775840765,2.8926236665465055,-16.251539921836752,2.8643814817898736,-1.8932702074226526,1.907178748717854
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-04,2044,4,145.88121151277164,225.41579719034775,-91.37327314354411,-271.0261174006259,-7.698313601576609,-16.58473816351799,-15.385433606145199,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-7.971765822500004,15.91560967508488,12.540218952579778,-13.87002040851803,-0.46706120057919787,-0.9035224500452408,5.243458746022153
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-05,2044,5,238.35834828256455,255.60996119442026,-128.83781920110496,-299.5628207877051,-3.8926218053782176,-15.92920103287412,45.745846649922434,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-8.34334672015109,4.522210218531171,20.386168244371106,-5.471609681089774,-0.3186214274616699,-0.4930992666859897,10.281701367513733
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-06,2044,6,253.1346365809638,295.17197077433997,-90.30992104614846,-323.61938399996296,0.8136105431677839,-10.533932825582687,124.65698002677742,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-9.725037304401155,7.628034788128673,27.77090065786514,-4.479628818601384,1.2354859303318855,1.8040087451011342,24.233763998424237
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-07,2044,7,203.7656594032865,309.65082673185753,-47.48188578684911,-332.64208046048986,0.396525314784719,-9.05595452911,124.63309067347983,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-11.904223126355845,9.120634350345938,25.54807391721004,-7.180318339749306,-0.016183293145502098,-0.6649270425797305,14.903056465725612
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-08,2044,8,124.44335832095851,309.22799220094345,-19.350855530899505,-335.3686913409083,-0.43974858195724653,-11.810682419119434,66.7013726490175,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-10.71872334395323,13.725569084968697,17.686668644325767,-10.683704829334147,0.02446474251373848,0.0420433027683238,10.076317601289205
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-09,2044,9,55.130620573493225,294.0537458572582,-8.114587155386644,-328.69788790425594,-4.204685805860105,-26.161235410325368,-17.994029845076614,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-6.746093319123979,23.047636784599888,9.661858118393802,-18.233100636457266,1.1728547230309037,-4.161454089291404,4.741701581151958
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-10,2044,10,15.234890343860588,262.7842338833759,-2.4872016848996363,-309.4141556239919,-13.816476001515886,-36.658056673560374,-84.3567657567313,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-0.8115297276173372,27.44342052548052,2.526244910879421,-29.051673558813093,-0.024390011102186193,-9.685955092983697,-9.603882954156376
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-11,2044,11,2.2783261827071817,238.23690860623407,-0.43830949088903337,-285.803574200066,-18.536630282656503,-31.42253162783207,-95.68581081250235,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,0.043665413669244924,32.15856631214402,0.11222326010931771,-31.856116531297005,0.9064319566549948,-4.568004758513087,-3.2032343472325095
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2044-12,2044,12,0.383221283897372,216.10287517304243,-0.08050999016948195,-266.4939394880633,-22.7245824722345,-33.40516773907878,-106.21810323260624,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.044377155980305394,24.70689871102627,0.06580492088359986,-27.68143287688008,-2.621838334732498,-8.268738756418113,-13.843683492101135
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-01,2045,1,1.2558257785450302,196.33103466868408,-0.4465594929212157,-249.54048158576012,-24.36256934221543,-30.487652480719888,-107.25040245438755,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.05700574195390584,11.926411069694183,0.20390951538347396,-19.097307666289908,-6.038176551147732,-7.18375974456788,-20.245929118881804
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-02,2045,2,9.890105747802288,190.19003030365064,-5.027250642472665,-241.59087973650657,-20.387620708480103,-27.084349724502626,-94.00996476050902,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.2448127019918367,7.1876949718488845,0.8672578880365673,-13.656918157963446,-4.34315714798748,-5.37269929977036,-15.562634447827662
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-03,2045,3,49.63433764121703,210.42951629688736,-29.7516094583058,-255.45516381579037,-13.245812112737921,-23.755150899375785,-62.1438823481055,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-4.458468650302635,22.36153766720153,5.743994778190171,-21.490164218621715,-0.3958983451459446,-4.156904684319915,-2.3959034529985317
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-04,2045,4,142.88709823863482,226.94843760571553,-89.13472939174747,-272.0300708517955,-6.654617219121829,-18.474112230791537,-16.457993849105904,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-10.965879096636826,17.44825009045266,14.778762704376419,-14.873973859687624,0.5766351818755817,-2.7928965173187876,4.170898503061448
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-05,2045,5,236.12993931381132,259.39232215539175,-123.40854989959178,-300.9744875367243,-3.3901701475264496,-15.503976619285792,52.2450772660747,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-10.571755688904318,8.304571179502659,25.815437545884294,-6.883276430108992,0.18383023039009805,-0.06787485309766161,16.780931983666
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-06,2045,6,252.43796069638395,294.9680012510629,-91.29926831166584,-323.7005683616207,-0.9502889372429041,-10.835084555419499,120.62075178149787,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-10.421713188980988,7.424065264851606,26.78155339234776,-4.560813180259117,-0.5284135500788025,1.502857015264322,20.19753575314469
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-07,2045,7,201.23630033477963,311.5024554984885,-44.891004908284856,-332.7146194004999,0.5320749389195671,-7.1884209465396545,128.4767855168633,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-14.433582194862709,10.972263116976876,28.138954795774296,-7.252857279759326,0.11936633098934607,1.2026065399906152,18.746751309109072
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-08,2045,8,125.41850290843605,306.42309649395327,-19.838208240402494,-335.7329678907712,-0.917895996475467,-13.073575468046535,62.278951806693634,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-9.743578756475685,10.920673377978517,17.199315934822778,-11.04798137919704,-0.45368267200448203,-1.2208497461587768,5.653896758965338
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-09,2045,9,56.42931522548108,288.26943789579366,-9.107605991693243,-327.754115010736,-5.757427124307256,-28.87374178944234,-26.794136794904027,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-5.44739866713612,17.26332882313534,8.668839282087204,-17.289327742937303,-0.3798865954162469,-6.873960468408377,-4.058405368675455
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-10,2045,10,14.684643556813995,260.65388620487744,-2.5710337649497084,-307.57732089142513,-15.779970704023045,-35.75510501021365,-86.34490060892009,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.36177651466393,25.31307284698204,2.442412830829349,-27.214838826246307,-1.9878847136093452,-8.78300342963697,-11.592017806345154
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-11,2045,11,2.2219145244708542,226.1804776168146,-0.4189575003173743,-278.40486034269736,-22.931821206025884,-35.386557552396134,-108.73980446015128,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.01274624456708251,20.102135322724564,0.1315752506809768,-24.457402673928357,-3.4887589667143857,-8.532030683077153,-16.257227994881433
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2045-12,2045,12,0.372444955492468,219.2151306624796,-0.0804189164454658,-264.30015227707423,-15.930955386809252,-24.0554642896895,-84.7794152520464,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.055153484385209395,27.81915420046343,0.06589599460761601,-25.487645665891023,4.171788750692748,1.0809646929711647,7.595004488458699
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-01,2046,1,1.109485927730843,210.4853762373533,-0.42332332914536247,-255.56283754749126,-14.777129265579669,-22.103218260793682,-81.27164623792584,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.20334559276809294,26.080752638363407,0.2271456791593272,-25.119663628021044,3.547263525488029,1.2006744753583263,5.732827097579914
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-02,2046,2,9.598631084252021,210.9342532876638,-5.174560653932793,-253.61588999535897,-10.874543737117904,-20.469591484840144,-69.60170149933398,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.536287365542103,27.931917955862048,0.7199478765764393,-25.68192841681585,5.16991982337472,1.2420589398921216,8.845628813347375
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-03,2046,3,50.308732673931736,216.89012440215325,-30.560379121036522,-258.22366852147024,-7.696004527066376,-19.078882831329494,-48.360077924817645,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-3.7840736175879286,28.822145772467422,4.935225115459449,-24.25866892430159,5.153909240525601,0.5193633837263754,11.387900970289323
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-04,2046,4,145.73238946677648,228.5020318749469,-91.38404663282677,-273.80107341003276,-5.012415940016216,-14.753593592739538,-10.716708233891858,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-8.120587868495164,19.001844359684043,12.529445463297122,-16.64497641792491,2.218836460981195,0.9276221207332114,9.912184118275494
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-05,2046,5,228.84603135095026,267.93672128968285,-119.83034723293208,-306.2830275141045,-1.5652228336751883,-13.93726924157978,55.166885818341584,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-17.855663651765383,16.848970313793757,29.393640212543986,-12.19181640748917,2.0087775442413593,1.4988325246083498,19.702740535932882
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-06,2046,6,242.95377883948808,297.68795929330366,-86.14833825071283,-323.8289963304661,0.6323297385399469,-9.199304961381117,122.09742832877161,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-19.90589504587686,10.144023307092368,31.932483453300776,-4.689241149104532,1.0542051257040486,3.1386366093027043,21.674212300418432
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-07,2046,7,198.2473223602332,309.49079299691806,-44.22026630334674,-331.481311383959,0.7612526922867943,-8.357269491085102,124.44052087104723,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-17.422560169409138,8.960600615406463,28.809693400712412,-6.019549263218437,0.3485440843565732,0.033757995445167666,14.710486663293011
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-08,2046,8,122.4742940577795,309.3906676264082,-17.835440082084,-334.72254704015495,-0.7061438708017865,-12.350147398125475,66.25068329302147,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-12.687787607132236,13.888244510433424,19.202084093141274,-10.037560528580798,-0.24193054633080152,-0.4974216762377175,9.625628245293171
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-09,2046,9,55.18659924973704,292.7259268014663,-7.779882135753787,-328.91423528659726,-3.4744417215701073,-24.06073530548984,-16.316768398207614,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-6.690114642880161,21.719817728807982,9.996563138026659,-18.44944801879859,1.9030988073209016,-2.0609539844558746,6.418963028020958
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2046-10,2046,10,14.347356883033159,272.3503575413944,-2.535395415715221,-313.2610187872974,-8.893629112555601,-29.633812071901776,-67.62614096304249,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.6990631884447662,37.009544183498974,2.478051180063836,-32.89853672211859,4.898456877858099,-2.661710491325099,7.126741839532443
