institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2019-12,2019,12,0.9149784011821451,203.52587127045123,-0.21717809706048838,-257.34045102931685,-23.28247290280348,-27.748792767303165,-104.14804512485063,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.04920164074077782,16.877607359506072,0.09631023054548657,-19.43919111391483,-1.0402463719293138,-4.5470627694370584,-8.101784305970412
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-01,2020,1,2.3211264653381667,196.3912395336637,-0.8570593510873524,-250.47933891099797,-28.25241891135073,-30.26676184470485,-111.14321301913903,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.131093671524793,16.332260469198303,0.2640742195651723,-20.714995181246195,-7.712951888264108,-9.520346415999008,-21.483052468270643
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-02,2020,2,13.2818927454529,194.07658197893247,-6.121437992616415,-247.99335633659834,-23.343118921122873,-27.008026939761365,-97.10746546571364,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.3163320675532013,15.674439282995422,1.136964143134425,-20.22094880226581,-4.423713757997426,-7.741288914574376,-15.890880116260988
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-03,2020,3,57.05532922374391,193.4411466389723,-31.510658083857816,-248.92231160305306,-19.82761097028367,-22.826273106496163,-72.59037790097449,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.583559366501383,10.4207283069629,4.116013075610173,-13.638636862642215,-4.57603473410648,-5.441938476789602,-11.70342805746661
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-04,2020,4,146.0487287590696,218.85165569860857,-78.08694392042825,-276.5272449447864,-8.841908794730196,-17.29674806067711,-15.852461262943793,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-9.269144674194507,15.412221649571762,15.59799928541679,-15.155335850156803,-0.6135043941650533,-3.289127674748162,2.6831083417240134
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-05,2020,5,236.8642731764129,247.14917791393242,-112.18043301365283,-301.7566685670236,-2.06063826898437,-10.917161617439245,57.09854962324526,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-10.48562856464713,9.78221339986078,20.07203709367259,-7.175800084834293,0.43149136696377033,-0.15371279546612548,12.470600415549562
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-06,2020,6,269.81831377654925,268.75311536466984,-104.98912266919238,-317.1455886588603,0.6232457299677114,-8.44149123400996,108.61847230912421,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,4.52093466659943,0.7831523850320536,12.600193048820415,-3.919781621923619,0.6274899258414002,0.14453555520449157,14.756523959574153
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-07,2020,7,199.8261833013713,296.2383472072483,-62.78916916198985,-326.55382295452944,1.65560410595761,-6.3233759622586385,102.05376653579926,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-17.645480804751912,12.501164814565357,19.62771400022659,-6.77832980977206,1.0397914135760589,0.9266778274786329,9.671537441322627
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-08,2020,8,126.22391272743434,293.7363483718643,-34.34594154901102,-326.4389765059809,-0.7759690972446162,-11.147346876532284,47.25202707052987,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-11.768967982099639,13.348034090035924,12.910862123520637,-8.97600955044561,-0.03008224351876787,-1.403954833769797,4.079881603722804
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-09,2020,9,59.912475726597165,274.1723334883626,-14.198511460527415,-316.9517182217229,-6.0761945472847145,-19.946070869888494,-23.08768588446376,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-4.713582850012685,17.485021120838326,5.88575061881536,-15.254940654245786,-0.2758673288057727,-2.147342365846349,0.9790385407431437
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-10,2020,10,18.08592882873619,241.64847815132637,-3.5447419316208872,-296.7729364983191,-17.65756672149725,-32.8941194781468,-91.13495764952148,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-0.273857354494762,15.477171169801977,1.0408626354251531,-19.621119154320468,-1.3806068995066916,-6.675366181466895,-11.432915784561715
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-11,2020,11,3.1106221880894327,224.36454324791367,-0.4000898056549292,-279.83385285964994,-23.02021023545937,-30.345430688009426,-106.12441815277059,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.2629940195957321,23.583508501392743,0.24026431954040967,-26.07540272648953,0.19272516971136966,-3.2556669787099004,-5.577565734150639
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2020-12,2020,12,0.921945712043329,198.78268235898645,-0.2010728755767298,-256.5993846853609,-28.920484830793804,-30.8042127639092,-116.82052708461086,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.04223432987959397,12.134418448041288,0.11241545202924516,-18.698124769958895,-6.678258299919637,-7.602482766043092,-20.774266265730645
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-01,2021,1,2.371334855632885,198.56724619755965,-0.9786440876559236,-249.66314325661398,-20.673919607283725,-23.91743101618232,-94.29455691454342,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.08088528123007466,18.50826713309425,0.14248948299660114,-19.898799526862206,-0.1344525841971027,-3.1710155874764787,-4.634396363675037
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-02,2021,2,13.367396895323356,197.03172218209323,-6.745913439603637,-246.8377378178258,-19.54483351166886,-23.840762888387214,-86.57012858006891,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.23082791768274546,18.62957948615619,0.5124886961472033,-19.065330283493267,-0.6254283485434122,-4.574024863200226,-5.353543230616253
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-03,2021,3,56.5398466666075,203.84017115603416,-30.393779335997348,-256.2068237990933,-12.907721800898383,-19.407307921764872,-58.53561503511223,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-3.0990419236377917,20.81975282402476,5.232891823470641,-20.92314905868244,2.3438544352788053,-2.0229732920583103,2.3513348083956487
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-04,2021,4,146.9963600932713,220.87523700113172,-80.33485033446074,-275.68309059796957,-5.521604945457187,-13.687298677153201,-7.35524746063768,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-8.321513339992805,17.435802952094917,13.350092871384305,-14.31118150333998,2.706799455107956,0.3203217087757473,11.180322144030125
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-05,2021,5,229.0051350456906,254.28909671517084,-105.79283193250166,-304.82311520078395,-1.097108296785315,-10.277933994263543,61.30324233652696,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-18.34476669536943,16.922132201099203,26.459638174823766,-10.242246718594629,1.3950213391628252,0.48551482770957577,16.675293128831257
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-06,2021,6,241.69584694657726,282.6953561043481,-90.14742883878579,-320.1643286924869,-1.0183818872794843,-9.786529965870226,103.27453366650295,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-23.601532163372553,14.725393124710308,27.441886879227013,-6.9385216555502325,-1.0141376914057956,-1.2005031766557739,9.412585316952885
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-07,2021,7,209.11880300893466,294.0522765773053,-62.49651247238087,-327.6265666715043,0.5952556006835531,-7.078292913457817,106.56496312958055,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-8.352861097188537,10.315094184622353,19.920370689835565,-7.851073526746916,-0.020557091697998242,0.17176087627945424,14.18273403510392
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-08,2021,8,128.49568177253374,293.0170035133049,-35.13567659445887,-327.7296461691454,-1.180169339711473,-11.923773046785845,45.54342013573708,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-9.497198937000235,12.628689231476528,12.121127078072789,-10.266679213610075,-0.4342824859856247,-2.180381004023358,2.3712746689300133
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-09,2021,9,60.1627909419197,273.0136331259693,-15.206219569146405,-316.2316498523558,-6.283820603241965,-20.397867508098273,-24.943133464953462,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-4.463267634690148,16.326320758445036,4.878042510196369,-14.534872284878702,-0.4834933847630234,-2.599139004056127,-0.8764090397465587
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-10,2021,10,17.875728307161197,244.9398798847664,-3.5487637074083582,-299.08870759218786,-17.559400832276214,-33.585369310264284,-90.9666332502091,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-0.48405787606975537,18.768572903242017,1.0368408596376821,-21.93689024818923,-1.2824410102856554,-7.36661601358438,-11.264591385249332
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-11,2021,11,3.0050105221679257,223.7938759012731,-0.3903180632757096,-279.0399089493772,-21.617797191852368,-32.04533605883185,-106.29447383989609,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.36860568551723905,23.01284115475218,0.25003606191962924,-25.281458816216798,1.5951382133183714,-4.955572349532325,-5.747621421276136
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2021-12,2021,12,0.9194554323239494,203.13560920304676,-0.2082940429181751,-261.65321040735546,-26.96693366724861,-33.18946686626949,-117.96284034842103,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.04472460959897351,16.487345292101594,0.10519428468779984,-23.751950491953437,-4.724707136374445,-9.987736868403385,-21.91657952954081
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-01,2022,1,2.31634095700269,196.60460838450453,-0.8691144984050604,-252.32987308132084,-26.45887722412793,-30.14498427975595,-110.88189974210255,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.13587917986026987,16.545629320039126,0.25201907224746434,-22.56552935156907,-5.919410201041309,-9.398568851050108,-21.221739191234164
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-02,2022,2,12.737584497384052,198.28700104411115,-5.940654829661789,-248.5601693698208,-19.521931546173143,-24.145988494847316,-87.14415869900785,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.8606403156220495,19.884858348174106,1.3177473060890508,-20.787761835488283,-0.6025263830476959,-4.879250469660327,-5.927573349555189
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-03,2022,3,56.64103424124724,201.92326221097036,-30.24559519674174,-253.99647209196087,-14.696967954593175,-22.900950386764656,-63.27568917784283,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.997854348998054,18.902843878960965,5.38107596272625,-18.712797351550023,0.554608281584013,-5.516615757058094,-2.38873933433495
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-04,2022,4,146.38628371366994,221.7233942716522,-78.12691966413118,-277.93611272705823,-8.107078316361612,-18.157172726701617,-14.21760544893046,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-8.931589719594172,18.283960222615406,15.558023541713865,-16.564203632428644,0.12132608420353108,-4.149552340772669,4.3179641557373465
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-05,2022,5,232.55416755257664,254.54716861875326,-103.74482298310882,-306.4141826533279,-2.8717937651710725,-11.507475248097775,62.563061521624334,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-14.79573418848338,17.18020410468162,28.507647124216604,-11.833314171138568,-0.37966412922293236,-0.7440264261246554,17.935112313928634
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-06,2022,6,254.28865267999927,276.75754163221575,-95.29399987598725,-319.35157668024624,0.5538742093546914,-7.899528661763257,109.05496330357293,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-11.008726429950542,8.787578652577963,22.295315842025545,-6.125769643309582,0.5581184052283802,0.6864981274511956,15.193014954022871
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-07,2022,7,201.10133886619326,296.29743041890646,-61.84769112713843,-326.9440058671121,0.4581592158054506,-7.598202280284321,101.46702922637033,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-16.37032523992994,12.560248026223519,20.569192035078004,-7.168512722354706,-0.15765347657610074,-0.3481484905470493,9.0848001318937
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-08,2022,8,124.56627672101403,296.24260274619877,-33.059701087357034,-328.2139259636044,-1.4677619635115027,-11.614177737046923,46.45331271569293,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-13.426603988519943,15.85428846437037,14.197102585174626,-10.750959008069117,-0.7218751097856544,-1.8707856942844359,3.2811672488858648
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-09,2022,9,57.97646092896565,278.2997517051409,-13.58998910819657,-318.6657911984835,-5.4701586848203485,-20.10460115065892,-21.554327508052733,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-6.6495976476442,21.61243933761665,6.494272971146206,-16.969013631006362,0.33016853365859333,-2.3058726466167734,2.5123969171541702
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-10,2022,10,17.25502284907273,248.63610596208764,-3.3389157280927875,-301.3708581616142,-17.305093402280665,-33.73937948549207,-89.86311796631938,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.1047633341582213,22.464798980563245,1.2466888389532529,-24.219040817615564,-1.0281335802901062,-7.5206261888121695,-10.161076101359612
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-11,2022,11,3.021852506040078,234.79051351882552,-0.3939238120307083,-288.33518357883094,-18.960801156973652,-30.208497808719528,-100.08604033168922,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.35176370164508697,34.00947877230459,0.24643031316463054,-34.57673344567053,4.252134248197088,-3.118734099420003,0.46081208693072995
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2022-12,2022,12,0.9107925537874145,211.16022303562974,-0.22795749918351627,-264.33367478696545,-21.043707469017956,-25.999210204450733,-99.53353437020048,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.05338748813550842,24.51195912468458,0.08553082842245868,-26.432414871563424,1.19851906185621,-2.797480206584627,-3.4872735513202713
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2023-01,2023,1,2.413350312106361,209.6523444753363,-1.0319620780959324,-258.12271527933655,-20.80739635742598,-28.4077022313549,-96.30408115877071,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.038869824756598614,29.593365410870888,0.08917149255659229,-28.358371549584774,-0.26792933433935673,-7.661286802649059,-6.643920607902331
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2023-02,2023,2,13.37032148569903,196.89242190228381,-6.346681640103838,-250.0048569085925,-20.95542520469507,-26.589616829223402,-93.63383719463197,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.22790332730707163,18.49027920634677,0.9117204956470024,-22.23244937425997,-2.036020041569625,-7.322878804036414,-12.417251845179308
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2023-03,2023,3,60.39477394187014,192.05915838579352,-32.715650429115094,-249.57921224486256,-17.322605578073905,-22.17700323478118,-69.34053915916908,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,0.7558853516248476,9.038740053784124,2.911020730352895,-14.295537504451715,-2.0710293418967165,-4.792668605074617,-8.453589315661205
