institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2037-12,2037,12,0.6471576465322856,222.8688147618454,-0.12731290135679285,-268.5733327507363,-27.188468246139976,-31.91157646663446,-104.28471795648983,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.07084601158652093,26.873433598971957,0.08503260399779011,-30.301101868921734,-3.6045436805029674,-7.996870488798482,-15.014895846839948
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-01,2038,1,1.8078192596502387,213.484084311045,-0.7670327477684278,-254.46258772517498,-21.274131013822615,-26.731889378801,-87.9437372948718,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.11772185879932695,26.900117408141682,0.20331526813141454,-27.825027141097394,0.33473562908111276,-5.025985989075853,-5.530566683618375
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-02,2038,2,11.132339080322655,203.29363102371076,-6.072028122619011,-243.7243794379099,-24.271619773410897,-25.646283988919006,-85.2883412188254,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-0.6656238017727674,18.905234846239182,1.0073352523278007,-20.712131676077576,-4.773181379970449,-5.433754998405131,-11.672121757658957
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-03,2038,3,54.1104404594604,204.24071994624563,-33.7882898490776,-245.58583187241314,-13.780165257715794,-18.333872909547082,-53.1369994830476,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-2.0128109162728975,14.50389150678427,3.178618189738046,-15.309333152130904,2.7289850323984695,0.2628423244291689,3.3521929849461216
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-04,2038,4,149.13616888017347,221.51860313418834,-94.222745873951,-267.9214120363137,-11.051799246220023,-18.09408959089874,-20.63527473302166,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-5.119466947648192,12.577838973027923,9.783606591784817,-12.83113779904977,-0.17805841254798693,-2.4118648775929543,1.8209175279738723
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-05,2038,5,226.18567895463454,268.62097640577286,-126.27328725546371,-306.54373790232455,-5.882031138706942,-17.882631322398474,38.224967741513666,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-19.34319382087679,19.175713128267205,27.995527611020435,-13.895645280510564,0.9840897570102127,-2.197913105005764,12.718578289904688
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-06,2038,6,250.99923161681886,293.8478961972727,-83.62279685394111,-324.19441046589986,-1.0860105616579627,-13.111767270279245,122.83214266231337,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-9.852741150069221,7.508499069377933,39.15038689466472,-6.433682066963513,1.3783658470802815,1.2012769601267212,32.95210555421693
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-07,2038,7,205.309382859823,306.26605364207114,-34.84071425286006,-331.01689409781113,-1.8638105017992734,-11.72646925672738,132.12754839269635,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-12.098005720027714,8.607759979140212,31.03502691270625,-6.443305515715281,-0.31611669214908744,0.8618488536793336,21.6472078176338
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-08,2038,8,127.63256177164178,308.39897361733546,-13.733719938874467,-335.84803893929893,-4.144339825735138,-14.16350472982611,68.14193195524257,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-11.459752406988088,13.505168613819308,22.92473723350742,-11.200407957882533,-0.09608119159919237,1.806563256048742,15.480227546905603
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-09,2038,9,54.43451852464166,297.0961261462547,-5.607858126181131,-332.1599651418454,-8.120737515673984,-25.1982054984539,-19.556121611258135,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-7.125692319793579,23.39027947411944,11.378059509818314,-21.67471172180683,1.9717703807449496,-2.1671153377635832,5.772589985318671
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-10,2038,10,15.584356309890836,280.4149932320463,-1.8581072567797672,-321.4197858057828,-15.785857286678382,-33.02662965356911,-76.0910304608729,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.4183357837705195,36.39831124978804,2.1008628069814277,-36.475373546830326,2.273158983412614,-5.725324843623934,-1.8467011340426893
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-11,2038,11,2.597007007242131,256.1805873557217,-0.34354938735028223,-300.9992747897815,-27.335268330107787,-39.519363398512965,-109.4198615427887,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.05657311002379961,41.49687627494876,0.16887375286772993,-43.01267283046127,-4.497200199058479,-13.160878077862254,-19.06157418958928
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2038-12,2038,12,0.6323902845911689,224.64721399046994,-0.09678399682236795,-271.829749552432,-26.062496201531637,-31.36915274940581,-104.07857822513076,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.08561337352763765,28.65183282759648,0.11556150853221502,-33.55751867061744,-2.478571635894628,-7.454446771569831,-14.808756115480875
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-01,2039,1,1.6675652777372558,214.39979274936275,-0.5772551067364813,-257.2771513260503,-18.634019349393107,-24.427499750899734,-84.8485675059796,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.25797584071230983,27.815825846459433,0.39309290916336104,-30.639590741972683,2.9748472935106207,-2.721596361174587,-2.435396894726182
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-02,2039,2,10.39013438274303,212.7952524152447,-5.259362677766025,-255.26646660676008,-19.71112266958018,-28.730391199072468,-85.78195635519101,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-1.4078284993523926,28.406856237773127,1.8200006971807872,-32.25421884492775,-0.21268427613973273,-8.517862208558594,-12.165736894024576
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-03,2039,3,52.22002682234414,208.86842991266968,-30.882537974257446,-253.53941996806526,-20.80581313560137,-27.090358181792997,-71.22967252470323,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-3.9032245533891583,19.13160147320832,6.0843700645582,-23.262921247783027,-4.296662845487106,-8.493642947816745,-14.740480056709508
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-04,2039,4,144.584632842165,225.1737059526602,-89.43324533499846,-271.2733880588476,-11.801851721237465,-19.544815602493905,-22.294961922752183,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-9.671002985656656,16.232941791499798,14.573107130737355,-16.183113821583675,-0.9281108875654294,-3.8625908891881195,0.16123033824334954
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-05,2039,5,231.46793152448151,261.89911666737777,-127.89171451537715,-303.31244774614294,-6.825804947289755,-18.648490162842013,36.68859082020744,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-14.060941251029817,12.453853389872108,26.377100351107003,-10.66435512432895,0.04031594842740027,-2.9637719454493023,11.18220136859846
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-06,2039,6,242.71007063637987,298.0828719913853,-82.55735478200505,-325.2485698387686,-1.016006132970069,-13.404164253813407,118.56684762020797,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-18.141902130508214,11.743474863490519,40.21582896660078,-7.487841439832266,1.4483702757681753,0.9088799765925586,28.68681051211152
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-07,2039,7,205.88202364831525,304.9925963791363,-36.63481102352399,-331.88111811959186,-2.1747643420377267,-14.347811304179725,125.83611523811827,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-11.52536493153545,7.334302716205343,29.240930142042323,-7.307529537496009,-0.6270705323875407,-1.759493193773011,15.355774663055712
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-08,2039,8,134.55564048890625,302.9085611712218,-16.442521475614715,-334.79250043469375,-4.7984311592724955,-19.28911858210868,62.141630008438355,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-4.536673689723614,8.014756167705627,20.215935696767172,-10.144869453277352,-0.7501725251365503,-3.3190505962338293,9.479925600101389
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-09,2039,9,55.92882345393819,297.0534925133141,-6.037729969550465,-330.6813120554613,-7.867249009744569,-24.592452785678447,-16.1964278531825,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-5.631387390497046,23.34764584117886,10.94818766644898,-20.19605863542273,2.2252588866743643,-1.5613626249881314,9.132283743394307
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-10,2039,10,15.286935738635309,281.8657954195134,-1.8821057335982048,-320.9632377618841,-15.914757763997063,-34.53355981275584,-76.14092991408653,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.7157563550260466,37.84911343725514,2.07686433016299,-36.018825502931634,2.1442585060939336,-7.232255002810664,-1.8966005872563159
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-11,2039,11,2.6486491405803405,262.28250592415804,-0.35123407470339535,-304.3721574457871,-21.35375595089841,-33.94814057086024,-95.09413297751071,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.0049309766855900605,47.59879484338512,0.1611890655146168,-46.38555548646684,1.4843121801508978,-7.589655250209528,-4.735845624311295
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2039-12,2039,12,0.6358499683565363,239.00489776779153,-0.08524924338984989,-281.5251518140967,-19.976866866951166,-27.078813941734328,-89.025334130024,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.08215368976227022,43.009516604918076,0.12709626196473306,-43.25292093228214,3.6070576986858427,-3.164107963898349,0.2444879796258732
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-01,2040,1,1.4883853145435693,208.36690354811307,-0.4404089596278112,-256.25492646377757,-35.916636528777076,-38.22374828274096,-120.98043137226676,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.4371558039059964,21.78293664520976,0.5299390562720312,-29.617365879699975,-14.307769885873348,-16.51784489301581,-38.567260761013344
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-02,2040,2,10.64451680174472,210.45809287057827,-5.092034972050788,-251.5767618124574,-20.96216053448917,-25.022185736927963,-81.55053338360233,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-1.1534460803507027,26.069696693106692,1.9873284028960239,-28.564514050625064,-1.46372214104872,-4.809656746414088,-7.934313922435891
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-03,2040,3,54.475401281819195,206.24581512103563,-32.45181803554845,-250.75620573503167,-21.621030006773566,-26.324458380925453,-70.43229575542429,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-1.6478500939141014,16.50898668157427,4.515090003267197,-20.479707014749437,-5.111879716659303,-7.7277431469492015,-13.943103287430567
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-04,2040,4,149.8751291693295,219.44615443937107,-93.55710491025842,-267.1175342011925,-13.312260170396664,-19.87926317023324,-24.54487884338024,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-4.380506658492152,10.505390278210655,10.449247555477399,-12.027259963928543,-2.438519336724628,-4.197038456927455,-2.0886865823847067
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-05,2040,5,227.40350352959587,268.19878952706046,-126.6430754354322,-305.496939166663,-6.362350755515989,-16.75026649555948,40.34966120348563,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-18.125369245915465,18.753526249554795,27.625739431051954,-12.848846544849039,0.5037701402011665,-1.0655482781667693,14.843271751876653
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-06,2040,6,245.1424547570262,295.04373375262514,-84.90583276322596,-325.16597696761073,-1.4421942129813508,-13.136600109767157,115.53558445606623,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-15.709518009861881,8.704336624730388,37.86735098537987,-7.405248568674381,1.0221821957568935,1.1764441206388092,25.655547347969787
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-07,2040,7,209.45664717871108,306.477587066368,-39.955814820513936,-332.93489575565104,-0.7329445095531293,-10.676841598422493,131.6337375609385,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-7.950741401139624,8.819293403437086,25.919926345052374,-8.36130717355519,0.8147493000970567,1.9114765119842207,21.153396985875943
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-08,2040,8,130.86734062861441,306.58110990586306,-16.26776685180563,-337.27715658024965,-4.03012918657896,-17.13626368202354,62.73713423381973,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-8.224973550015449,11.68730490234691,20.390690320576258,-12.629525598833254,0.018129447556985312,-1.1661956961486872,10.075429825482765
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-09,2040,9,54.13273506073649,296.53122547174246,-6.3122126797615135,-331.36520991277706,-9.243519505089406,-26.315419110280885,-22.572400675429915,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-7.427475783698746,22.825378799607222,10.673704956237932,-20.879956492738472,0.8489883913295273,-3.28432894959057,2.7563109211468912
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-10,2040,10,14.515067701988304,280.0617207215322,-1.9018231047605396,-320.53922652565325,-16.966909432818888,-34.53387640120431,-79.36504704091647,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-1.4876243916730516,36.045038739273934,2.0571469590006553,-35.59481426670078,1.0921068372721088,-7.232571591259134,-5.120717714086254
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-11,2040,11,2.5862194939753027,251.85135604993872,-0.36197624813791673,-298.395182846249,-24.644140213462478,-37.156194558737894,-106.11991832267326,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.06736062329062786,37.16764496916579,0.15044689208009543,-40.408580886928746,-1.80607208241317,-10.797709238087183,-15.761630969473842
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2040-12,2040,12,0.6415391022446308,226.10708057797456,-0.08723656109661646,-273.0336911852347,-25.835675422814184,-31.37188510430202,-103.57986859322834,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.07646455587417567,30.1116994151011,0.1251089442579665,-34.76146030342014,-2.251750857177175,-7.457179126466041,-14.31004648357846
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2041-01,2041,1,1.5447084912269815,208.94821730659189,-0.4019256696799169,-254.09666231143575,-25.034406132080115,-29.33746246566587,-98.37753078104278,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.38083262722258415,22.364250403688573,0.5684223462199254,-27.45910172735816,-3.425539489176387,-7.6315590759407215,-15.964360169789359
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2041-02,2041,2,10.86689574606841,207.5958426802678,-5.040027165788206,-249.20286857260317,-19.445382725196925,-24.501796103936176,-79.72733614118826,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-0.9310671360270124,23.207446502796216,2.0393362091586065,-26.190620810770838,0.05305566824352326,-4.2892671134223015,-6.111116680021823
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2041-03,2041,3,50.81574786857518,209.32909226340195,-30.309074797411682,-250.74968472639415,-19.767689602741804,-25.727254757008417,-66.40886375157895,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-5.307503507158117,19.592263823940584,6.657833241403964,-20.473186006111916,-3.2585393126275406,-7.130539523032166,-9.919671283585224
