institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2019-12,2019,12,0.6783813443050644,217.59747425858814,-0.12909718118306954,-262.36907610421207,-17.75407109976844,-30.627437552495326,-92.6038263347657,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.07254132489330367,13.771432439386416,0.1011674086560411,-14.07258283017785,1.9038464157466137,-0.03860731305899634,1.5927147956589351
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-01,2020,1,1.716724363643623,209.9367847538218,-0.6637918881762606,-255.4270687857287,-23.910778327961637,-38.06203066384292,-106.41016054824408,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.19056808918788581,12.759335032878454,0.23039485710174934,-14.829925962138958,-5.198856940336942,-8.651449416979538,-15.88107051866308
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-02,2020,2,10.931423487071639,202.64931678048237,-5.762218934481778,-246.92035574348725,-20.677940194655815,-32.27267207515228,-92.05244668022311,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.579505266365361,7.191436258879463,0.7248900981972142,-9.21160414025897,-3.958549957631188,-4.881256186409267,-10.714589193588097
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-03,2020,3,52.23430361873892,217.82028837483978,-32.479257545855745,-257.71712383478587,-11.478939498828884,-25.892465183448596,-57.5131940693404,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-3.4934888853066255,19.882073112040814,4.036329576833737,-16.967855715864943,2.4289498838927965,-1.88200098711361,4.004006984482189
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-04,2020,4,151.51083070980968,222.25833760430947,-99.79186819751543,-266.1264674482245,-8.071119928317595,-19.081519791041067,-19.30180705097945,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-5.531001950684072,11.253611747929511,8.736621478545914,-9.938385045431687,0.7955810420980924,-0.18213529231598358,5.134291980141796
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-05,2020,5,245.16283398269223,256.6354576959638,-150.49426849953784,-295.971449344261,-3.971128457379528,-15.4109132109829,35.95053216649479,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-9.969626672182244,8.88436405844223,17.140512682272913,-7.152288904807733,-0.47892781639539583,-1.704619915285262,6.719413432044547
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-06,2020,6,251.9689746212947,298.31296405532385,-118.03776471644144,-323.0676414910624,0.25157460994543107,-9.880043542730597,99.54806353632961,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-9.387572518412696,5.877107345587433,18.578012553643475,-4.127609582475941,0.8805081468894218,0.7477425835989564,12.568188528830689
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-07,2020,7,201.4399156766047,313.65031348981313,-72.94271551897083,-330.74619601144195,0.06498647011391248,-9.238261134447814,102.2280429716712,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-8.245308046330337,4.167905614919789,13.904016496874405,-3.1542896832222596,-0.7201762341869204,-1.7658807206123823,4.1862674274423455
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-08,2020,8,127.23778737453883,311.39295368701113,-33.02357921138396,-332.90727740783217,0.29879097032219026,-10.19457806249842,62.80409735015759,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-5.088762629138145,6.0088996646989585,12.866135859000458,-5.118239628327672,0.3257932726262644,1.0675914998614768,10.061418038721257
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-09,2020,9,57.159792342809155,296.3134762844179,-12.61780822674484,-325.88413565347344,-4.074753520540112,-24.762667516637617,-13.866096290168935,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-6.111506271979387,16.33047298447508,8.738171965895718,-12.307292088432405,0.29863256557412754,-3.4663661766149154,3.482112978918236
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-10,2020,10,16.465994486396777,265.07509972918933,-3.1899750130744313,-304.1895711557238,-10.52014587333422,-30.415223660436787,-66.77382148698315,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-1.270090903634724,21.09647800328696,2.2642662804067304,-19.10979658677809,1.7543636128242692,-1.937032156275336,2.7981882498297495
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-11,2020,11,2.813208698654841,228.03241890083473,-0.4891428271201782,-275.30492719030974,-22.926498920800174,-37.30537766032669,-105.18031899906723,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.1632001731426418,10.819379249290535,0.1407225949369454,-13.537904138969736,-4.898304474031814,-6.338118483818096,-13.977425425734822
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2020-12,2020,12,0.7249392129797628,212.6286767692585,-0.17294325334933447,-258.6059260880923,-18.97932843253534,-31.369565744820733,-95.77414753655944,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.025983456218605205,8.802634950056785,0.057321336489776165,-10.309432814058084,0.6785890829797125,-0.7807355053844027,-1.5776064061348052
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-01,2021,1,1.8841650244929857,210.4158989074749,-0.7604469935644259,-255.83219844200215,-22.362024337037653,-36.01419381330628,-102.66879965394261,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.023127428338522993,13.238449186531568,0.133739751713584,-15.235055618412417,-3.6501029494129575,-6.603612566442898,-12.139709624361615
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-02,2021,2,11.167482182182425,203.21192577929736,-5.968867948343308,-249.41060343835696,-23.196537855458203,-34.19176775681951,-98.3883690374982,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.34344657125457445,7.754045257694457,0.5182410843356839,-11.701851835128679,-6.477147618433577,-6.800351868076497,-17.050511550863177
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-03,2021,3,55.55370786207053,199.19840505006064,-35.68095909524243,-246.16799759722343,-20.536918757080628,-31.23611089783873,-78.86987343525405,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-0.17408464197501416,1.2601897872616803,0.834628027447053,-5.4187294783025095,-6.629029374358947,-7.225646701503745,-17.35267238143146
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-04,2021,4,152.75798666143254,222.2980114647932,-102.9362394612958,-265.85247703486823,-9.451381578694665,-20.22486644633144,-23.408966394964416,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-4.283845999061214,11.293285608413242,5.592250214765542,-9.664394632075414,-0.5846806082789779,-1.325481947606356,1.0271326361568285
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-05,2021,5,249.90173746315702,252.2342771654963,-157.1946977212373,-293.35017657564094,-4.68905915851384,-16.689529968716087,30.212551204545207,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-5.230723191717459,4.483183527974745,10.440083460573447,-4.531016136187702,-1.1968585175297077,-2.9832366730184496,0.9814324700949655
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-06,2021,6,247.10085604637396,299.0332874693135,-119.69227789676022,-322.3170239098296,-0.3925398532692546,-10.566151383009244,93.16615047281917,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-14.25569109333344,6.597430759577094,16.923499373324702,-3.3769920012431385,0.23639368367473618,0.06163474332030994,6.18627546532025
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-07,2021,7,198.26370521527977,314.51271719656546,-72.76678147438118,-330.2303026624218,2.0888378631510816,-5.797246857850563,106.0709292803428,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-11.421518507655264,5.030309321672121,14.079950541464058,-2.6383963342021275,1.3036751588502486,1.6751335559848686,8.02915373611394
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-08,2021,8,126.73563224230271,312.0824123940413,-34.68299315794499,-332.79360265991846,0.6214117717665101,-9.611304881829698,62.35155570841731,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-5.590917761374257,6.698358371729114,11.206721912439427,-5.004564880413966,0.6484140740705842,1.6508646805301996,9.608876396980975
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-09,2021,9,57.78532027996492,290.58352288116,-14.62181528344768,-322.62985875800774,-4.403058885072268,-23.80281933742379,-17.088709102826577,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-5.485978334823621,10.600519581217156,6.734164909192879,-9.053015192966711,-0.029672798958028324,-2.5065179974010903,0.2595001662605938
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-10,2021,10,16.532016823430347,259.4867680312117,-4.081503077494232,-298.9363694372773,-11.043022827229525,-31.98234113976055,-70.02445162711955,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-1.2040685666011548,15.50814630530931,1.3727382159869297,-13.85659486833157,1.231486658928965,-3.5041496355990986,-0.4524418903066447
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-11,2021,11,2.711687620000134,230.45695901076505,-0.47851973783731916,-274.9462517810034,-18.757397451260164,-32.56653041293792,-93.58005275227364,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.26472125179734896,13.243919359220854,0.15134568421980443,-13.179228729663407,-0.7292030044918043,-1.5992712364293276,-2.377159178941241
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2021-12,2021,12,0.6796190544692637,213.0838602332191,-0.14574157839574742,-259.7825181871554,-25.994749773921438,-36.15486302251298,-108.3143932742972,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.07130361472910429,9.257818414017379,0.08452301144336322,-11.486024913121184,-6.336832258406385,-5.566032783076647,-14.117852143872568
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-01,2022,1,1.856360811891067,203.78763898788378,-0.8039307780744032,-248.86620842359878,-24.08158094929806,-36.71998269281972,-104.82770304401609,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.05093164094044167,6.610189266940438,0.09025596720360674,-8.269065600009043,-5.369659561673366,-7.30940144595634,-14.298613014435091
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-02,2022,2,10.97070922742787,214.56985789309476,-5.665190259941862,-256.05318160760754,-18.180941511577554,-31.756058403152977,-86.11480466175729,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.54021952600913,19.11197737149186,0.8219187727371304,-18.344430004379262,-1.461551274552928,-4.364642514409965,-4.776947175122274
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-03,2022,3,54.20785048369166,207.84095254124114,-34.10143645618222,-251.79329958650177,-14.51983981496096,-26.67191814042147,-65.03769097313364,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-1.5199420203538878,9.902737278442174,2.414150666507261,-11.04403146758085,-0.6119504322392793,-2.6614539440864853,-3.5204899193110464
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-04,2022,4,154.36140427251703,219.57358304639834,-103.58664136460722,-265.85446606617825,-12.339855414029122,-22.748157285168112,-30.59413281106731,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-2.6804283879767183,8.568857190018377,4.941848311454123,-9.666383663385432,-3.473154443613435,-3.8487727864430283,-6.1580337799460665
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-05,2022,5,238.63545152019054,261.0535484463942,-149.67834474706413,-297.3703049993617,-2.2812207822469053,-13.950776431293447,36.40835300661854,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-16.497009134683935,13.302454808872625,17.95643643474662,-8.551144559908437,1.2109798587372267,-0.24448313559580903,7.177234272168299
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-06,2022,6,242.8100617899666,301.07487632736337,-112.18634247238052,-322.79674334861534,0.9429676450222075,-8.861736991205298,100.98308295015104,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-18.546485349740806,8.639019617626957,24.429434797704403,-3.856711440028903,1.5719011819661983,1.7660491351242555,14.003207942652125
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-07,2022,7,197.7750190323593,315.249014384639,-68.33136172698264,-330.3142757678836,1.2694577624021963,-5.724229082354659,109.92362460217952,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-11.910204690575739,5.766606509745657,18.5153702888626,-2.7223694396639075,0.4842950581013634,1.7481513314807726,11.88184905795066
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-08,2022,8,120.94240945762657,313.6676920124511,-31.325492063043324,-333.1875349141983,0.28040089226318854,-9.158817566662496,61.21865781843674,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-11.384140546050403,8.283637990138914,14.564223007341095,-5.398497134693798,0.30740319456726267,2.103351995697402,8.475978507000406
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-09,2022,9,55.067931578950244,295.95322424392174,-12.192156520242445,-325.7634399208235,-3.830809469827267,-22.49341181563315,-13.258661903654362,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-8.203367035838298,15.970220943978916,9.163823672398113,-12.186596355782456,0.5425766162869721,-1.1971104756104474,4.089547365432809
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-10,2022,10,16.703345458881063,261.207182486707,-3.6655318634545178,-303.39920836005143,-12.170023222469686,-33.267465131014866,-74.59170063140246,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-1.032739931150438,17.228560760804612,1.788709430026644,-18.319433791105723,0.10448626368880376,-4.789273626853415,-5.019690894589559
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-11,2022,11,2.8297492795677024,233.02548373069305,-0.5296813792199592,-279.6729729695244,-20.937514868514278,-35.1122800334911,-100.39721624048899,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.14665959222978042,15.812444079148861,0.10018404283716442,-17.905949918184376,-2.9093204217459174,-4.145020856982509,-9.194322667156584
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2022-12,2022,12,0.6610776246800771,217.31294758065567,-0.1482764470569654,-264.0515774787782,-20.876141433673258,-33.3272175416968,-100.42918769586946,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.0898450445182909,13.486905761453954,0.08198814278214522,-15.75508420474398,-1.2182239181582055,-2.738387302260467,-6.232646565444824
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2023-01,2023,1,1.8644287772339876,204.0741426939471,-0.7330168852182143,-252.09079980259352,-23.845644648959,-35.043640940427984,-105.77453080601762,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.042863675597521134,6.896692973003752,0.1611698600597956,-11.493656979003788,-5.133723261334303,-5.633059693564604,-15.245440776436624
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2023-02,2023,2,10.723775036321005,204.14866556663904,-5.46978359997257,-246.15653804335602,-16.409318924482303,-25.538597084218342,-78.7017970490692,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.787153717115995,8.690785045036137,1.0173254327064223,-8.447786440127743,0.31007131254232334,1.85281880452467,2.636060437565817
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2023-03,2023,3,54.38918662087724,201.0256423122288,-34.73488152146437,-244.37231050690528,-16.178363892612488,-25.28152178888685,-65.15224877676295,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-1.3386058831683059,3.0874270494298344,1.7807056012251152,-3.6230423879843556,-2.270474509890807,-1.2710575925518626,-3.6350477229403566
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2023-04,2023,4,151.82491487888134,221.20806533431545,-102.48811739298138,-265.06752766897915,-8.676717774385274,-20.89729316581,-24.096675788959057,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-5.216917781612409,10.203339477935486,6.040372283079961,-8.879445266186337,0.18998319603041303,-1.9979086670849178,0.3394232421621872
