institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2019-09,2019,9,64.3809557977655,292.9265559264195,-10.506141340398049,-327.47918399156924,-9.794267800966807,-25.69679850190487,-16.168879910653974,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-5.613692196731748,15.984859808909164,7.186678785656646,-12.99940291737272,-0.3019490578230055,-2.632239502828522,1.6242549198098004
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2019-10,2019,10,19.89104544599038,265.52449698965995,-3.042169850579987,-311.4037909709515,-23.213021562539918,-35.56301575397152,-87.80645570239258,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-0.8753139167749318,18.174213470308928,1.6188751295458164,-20.577114587798462,-2.56386078248622,-6.428592135395313,-10.651792822600228
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2019-11,2019,11,3.9013207606191997,244.08189555563303,-0.687849083406901,-291.3312026060768,-30.5245289415372,-36.4467235178404,-111.00708783260903,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.025422381581005293,28.95327178798067,0.11088264380527613,-28.49536324105526,-1.7110155712457065,-7.1434369261022255,-8.311083688198224
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2019-12,2019,12,1.076329984930829,212.84664933664322,-0.25433270256182855,-264.39580284997106,-35.978460554223325,-34.139211995341,-120.84482878052317,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.02863246358024596,19.714633856404788,0.08361434033730059,-23.45512717921784,-5.530648177421185,-7.739467602823549,-16.95562722630075
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-01,2020,1,2.3415261956924063,210.10991761351167,-0.8693290398450315,-253.73628199559548,-24.27511529669164,-26.387751172206887,-92.81703369513497,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.18843980107653602,26.054020105973137,0.24469881769188206,-23.949715262344426,3.3289083747042376,-3.09069804148454,2.398774193463737
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-02,2020,2,14.310389739963789,191.31827221472267,-7.076338946874464,-240.49964110537195,-22.688082566446433,-23.429423971699407,-88.0648246357058,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,0.09455535458859998,8.877148810001017,0.573536491621204,-13.926991650527839,2.0720994124169323,-2.1122623854201628,-4.421913967320236
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-03,2020,3,62.75934921083366,188.34541010476786,-37.19748260901369,-237.48998520915916,-27.566665613597046,-22.427803755565638,-73.577177871734,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-0.12627695366850133,2.051044383260063,2.231527740986756,-6.923791033312256,-7.363796559931792,-3.5614517998076174,-13.692744222473358
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-04,2020,4,163.58428525700734,211.19889890825075,-101.2439640262805,-260.047818835239,-15.639964492450208,-19.89086713986757,-22.03943032857918,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,0.11763084522112877,6.267136396840613,6.183308135884843,-10.061448473126404,-4.071758769489495,-4.486019117401815,-6.051150982071169
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-05,2020,5,251.43295720595177,247.85435699430494,-144.04912207751096,-288.63216267260117,-3.332664968200434,-12.352749608007521,50.92061487393659,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-9.565737215976696,9.649790248772206,16.96134963247394,-9.397240895969787,0.4003341408841026,-0.48876694262200004,7.5597289675617105
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-06,2020,6,272.5986487432471,282.14574628467665,-129.3248526803764,-314.9755380997485,-0.9479582512339153,-11.276083606558064,98.2199623900068,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-10.242740504767255,8.091885265229507,17.856000519372287,-7.903595614547612,-0.3713163659792522,-1.5606264256128846,5.869606873694778
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-07,2020,7,215.13709476901056,308.84579581768315,-74.12291422755301,-334.47119058668665,-1.1337617230864192,-10.897585688759001,103.3574383606086,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-17.494410346416572,12.96959030100453,21.57484602230285,-10.27695841140303,-0.08922665211817371,-0.3256427060191722,6.358198207350398
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-08,2020,8,136.093644059683,308.57508503355024,-32.13221359710044,-336.57932070132904,-2.5109747186701608,-15.276789534707934,58.169430541425655,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-12.462758351232253,13.214294319014357,15.08541595164273,-10.232824599776393,0.8167922167736732,0.10382939129999968,6.524748927722122
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-09,2020,9,64.36531825327408,292.8672044158103,-10.685932101667207,-327.02040579906185,-8.101229450186139,-22.982521011819536,-11.55756569365034,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-5.6293297412231595,15.925508298299974,7.006888024387488,-12.540624724865324,1.3910892929576626,0.0820379872568111,6.235569136813435
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-10,2020,10,19.821801717551562,266.58384626153946,-2.9093116565131654,-310.5044057635722,-19.8049976103661,-32.69382255487688,-79.50688960623734,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-0.9445576452137487,19.23356274218844,1.7517333236126378,-19.67772938041918,0.8441631696875973,-3.559398936300674,-2.3522267264449823
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-11,2020,11,3.8182984648332776,234.98830129653805,-0.6919096570069857,-284.3513677693632,-28.50270952426462,-34.36745580967165,-109.10684299893512,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.10844467736692742,19.859677528885697,0.10682207020519141,-21.515528404341694,0.3108038460268716,-5.064169217933475,-6.4108388545243145
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2020-12,2020,12,1.069591134798876,212.4686915164695,-0.23120332939627528,-261.4939049109134,-29.63477078398847,-30.396560854359556,-108.2181572273893,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.035371313712198926,19.33667603623107,0.10674371350285386,-20.553229240160164,0.813041592813672,-3.996816461842105,-4.328955673166874
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-01,2021,1,2.4843897034323064,194.67471467156676,-0.9640522285858659,-242.54831823920546,-30.888177700717435,-26.38113026087971,-103.62257405438942,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.04557629333663593,10.61881716402823,0.14997562895104766,-12.761751505954408,-3.284154029321556,-3.0840771301573646,-8.406766165790714
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-02,2021,2,14.257514076441888,185.25263150171014,-7.129574819693469,-234.38169818458053,-34.53475751697556,-27.717278522839763,-104.25316346593729,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,0.04167969106669922,2.81150809698849,0.5203006188021986,-7.809048729736418,-9.774575538112195,-6.400116936560519,-20.610252797551723
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-03,2021,3,61.39123159262649,200.84431554858423,-36.1983995360388,-243.93586118445867,-15.36885227570429,-17.883298839224864,-51.15086469421593,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-1.4943945718756737,14.549949827076432,3.230610813961647,-13.36966700861177,4.834016777960963,0.9830531165331564,8.733568955044703
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-04,2021,4,159.37481904588506,213.45946562113423,-98.24503266887004,-260.13605410846435,-12.884724486153313,-19.062717710601966,-17.49424430707035,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-4.091835365901147,8.527703109724087,9.182239493295299,-10.14968374635174,-1.316518763192601,-3.657869688136211,-1.5059649605623395
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-05,2021,5,255.6486578069778,246.45020345478147,-148.83694392587122,-287.67375029583417,-3.914124677179989,-13.603788576340122,48.07025378653375,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-5.350036614950653,8.245636709248743,12.173527784113674,-8.438828519202787,-0.18112556809545266,-1.7398059109546011,4.709367880158865
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-06,2021,6,276.48840814605825,280.1402833313523,-130.72135779108763,-313.1838893664533,-2.0461035130194474,-11.376718985331033,99.30062182151912,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-6.352981101956118,6.086422311905153,16.45949540866107,-6.111946881252379,-1.4694616277647843,-1.6612618043858536,6.950266305207094
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-07,2021,7,233.14305081984523,298.65432158821676,-84.72054318464151,-330.48878556689664,-0.47566735998237136,-11.33270614797955,104.77967014856186,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,0.5115457044180971,2.778116071538136,10.977217065214347,-6.294553391613022,0.5688677109858742,-0.7607631652397213,7.780429995303663
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-08,2021,8,138.36744208180994,306.0420979594095,-36.12625166116238,-334.46787697819093,-3.479610610167602,-16.651479491047763,53.684321300650765,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-10.1889603291053,10.681307244873608,11.09137788758079,-8.121380876638284,-0.15184367472376792,-1.270860565039829,2.0396396869472326
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-09,2021,9,67.32824462700535,283.06162872765015,-13.150955182929598,-322.1849375945696,-11.225416693929686,-28.181804557776285,-24.353240674549646,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-2.6664033674918954,6.119932610139813,4.541864943125097,-7.705156520373066,-1.7330979507858846,-5.117245558699938,-6.5601058440858715
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-10,2021,10,20.286296231391542,263.24653789893733,-3.620508093354423,-306.0642635182403,-21.20446217027823,-34.27383121454929,-81.63023086609338,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-0.4800631313737682,15.89625437958631,1.0405368867713802,-15.237587135087267,-0.5553013902245318,-5.139407595973083,-4.47556798630103
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-11,2021,11,3.674487852037014,232.37026234790235,-0.6776378277715476,-279.32417740516746,-25.92243768979481,-30.30814569310723,-100.18764841590169,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.25225529016319115,17.241638580249997,0.12109389944062954,-16.488338040145948,2.8910756804966837,-1.0048591013690604,2.508355728509116
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2021-12,2021,12,1.0228344863371353,199.24666817205724,-0.255481818551233,-252.13164357122375,-41.69376225665933,-34.62949062447487,-128.44087561251482,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.0821279621739397,6.114652691818804,0.08246522434789616,-11.190967900470525,-11.245949879857193,-8.229746231957417,-24.55167405829239
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-01,2022,1,2.4747840642479906,196.92039695130933,-0.9835753630375185,-245.02022739335916,-32.38323389770709,-28.697401706476896,-107.68925734502336,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.055181932520951715,12.864499443770796,0.1304524944993951,-15.233660660108114,-4.779210226311214,-5.400348575754549,-12.47344945642466
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-02,2022,2,13.912703195258258,197.19415375718913,-7.01716193538084,-243.47695576868566,-24.162655207195904,-25.19750593471842,-88.74742189353344,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-0.3031311901169307,14.753030352467476,0.6327135031148279,-16.904306313841545,0.5975267716674608,-3.880344348439177,-5.104511225147874
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-03,2022,3,61.856789191552586,195.41121449240504,-36.66973682618275,-240.61351775168086,-16.806843636724075,-17.87927512447028,-54.70136965510035,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-1.028836972949577,9.116848770897235,2.759273523817697,-10.047323575833957,3.3960254169411783,0.9870768312877409,5.183063994160285
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-04,2022,4,156.7133722938831,218.01467586207912,-97.27149416810221,-261.42366177712944,-8.97757356833618,-15.777927524551473,-8.722608882157044,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-6.7532821179030975,13.082913350668974,10.15577799406313,-11.43729141501683,2.590632154624533,-0.3730795020857176,7.265670464350967
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-05,2022,5,249.7429015146413,252.0069743209483,-140.84057433011017,-291.801194069474,-3.219122901056631,-13.728937986277018,52.160046548671815,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-11.255792907287173,13.802407575415572,20.169897379874726,-12.566272292842598,0.5138762080279053,-1.8649553208914966,8.799160642296933
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-06,2022,6,261.4508253731306,290.6503354801543,-121.50693817635093,-318.0633194271727,-2.204442846733827,-10.648753029936918,99.67770737309057,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-21.390563874883753,16.596474460707157,25.673915023397768,-10.991376941971794,-1.6278009614791638,-0.9332958489917385,7.327351856778549
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-07,2022,7,215.61947611175336,306.466224433608,-78.99489349105006,-331.76381497661214,-1.5186112885459362,-10.71468813335915,99.09369265579403,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-17.012029003673774,10.590018916929353,16.702866758805797,-7.569582801328522,-0.4740762175776907,-0.14274515061932114,2.0944525025358303
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-08,2022,8,139.36973301269765,305.76190424713593,-36.06093922077226,-334.5119529610659,-1.355878626613642,-14.656914600931508,58.545951850450315,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-9.186669398217589,10.40111353260005,11.156690327970907,-8.165456859513256,1.971888308830192,0.7237043250764259,6.901270236746782
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-09,2022,9,65.95359062188643,287.9101675261045,-12.567649957372858,-323.3199608086502,-8.473743620533584,-23.37084573556007,-13.868441974125806,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-4.041057372610808,10.968471408594155,5.125170168681837,-8.84017973445367,1.0185751226102173,-0.30628673648372384,3.924692856337968
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-10,2022,10,19.980718791832263,263.42403058564054,-3.433746911242567,-305.9389841889538,-18.142917618864992,-30.787415330429205,-74.89831467201775,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-0.7856405709330474,16.073747066289513,1.2272980688832362,-15.112307805800754,2.5062431611887064,-1.652991711852998,2.2563482077746073
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-11,2022,11,3.7604371297099055,229.5673264011162,-0.6901586820646644,-277.24676683644464,-30.614914957814367,-31.62360537183715,-106.84768231733472,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.16630601249029953,14.438702633463834,0.10857304514751276,-14.410927471423122,-1.801401587522875,-2.3203187800989795,-4.1516781729239085
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2022-12,2022,12,1.0677904327091303,209.172931405137,-0.2681470853928179,-258.6098808644035,-34.95781825802363,-32.94400225598321,-116.53912662595704,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.037172015801944625,16.04091592489857,0.06979995750631124,-17.6692051936503,-4.510005881221488,-6.544257863465756,-12.649925071734614
